b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	320	173	63	1289	735	238	143	1636	13
973	40	194	7	1279	556	257	115	5183	101
221	521	42	107	374	642	74	132	2260	150
853	111	168	24	1086	259	213	53	3811	158
986	1198	185	236	1159	1430	220	283	3840	300
13	758	3	162	406	1032	84	219	3984	304
1458	777	264	159	1617	945	298	194	42	306
284	26	57	6	431	184	87	38	3149	366
595	1077	126	219	890	1289	184	265	4489	402
506	65	97	13	664	269	127	54	2238	533
794	1076	160	219	970	1356	196	276	4129	609
533	193	105	38	699	347	135	66	3368	1233
1439	442	278	90	1544	646	299	132	4358	1330
18	1061	4	227	200	1301	46	282	1256	1665
778	604	155	128	1497	1387	299	288	365	1755
118	1121	23	234	259	1305	53	273	4628	2181
189	495	38	102	349	644	69	131	4003	3187
386	842	72	174	1136	981	210	206	2126	3427
226	583	45	125	336	706	70	152	3364	3690
