b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	80	223	17	1341	251	262	53	2974	10
15	916	3	187	213	1364	43	279	4173	114
785	892	153	180	1156	1398	234	287	3752	168
9	659	2	135	233	876	43	176	1976	227
860	1	163	0	1069	320	208	68	3517	267
112	973	21	203	670	1103	129	229	3216	282
1192	744	234	154	1546	1235	300	246	654	291
1	1235	0	246	212	1502	43	300	655	291
1337	1	272	0	1471	141	300	30	1004	294
77	718	17	147	310	957	60	192	1465	334
1018	585	204	115	1146	715	228	139	2562	351
129	159	25	33	287	334	56	67	3228	463
395	820	83	167	867	1345	177	278	4605	477
686	287	140	60	839	533	172	111	3411	485
861	917	168	182	977	1152	192	231	112	510
1	714	0	147	153	862	35	181	2475	640
