b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	59	270	11	1551	211	297	40	1883	33
1	279	0	53	346	795	64	151	1884	33
354	168	65	35	589	587	108	115	2375	27
128	963	26	183	283	1135	60	220	2376	28
1321	1361	242	263	1562	1576	281	300	3055	21
5	121	1	20	160	372	31	65	3056	22
218	1141	43	238	505	1432	100	298	3459	17
1389	940	241	181	1708	1389	295	259	3532	3
182	78	37	15	432	422	91	89	3973	26
839	27	162	4	1080	303	209	58	4184	29
595	1304	110	225	864	1557	162	276	4242	10
378	278	72	58	587	482	111	96	4336	11
1	210	0	40	133	350	23	65	4885	28
848	31	158	5	1024	278	194	57	5013	19
