b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1027	53	215	405	1163	84	242	5049	33
1157	20	234	4	1303	180	264	37	5340	61
405	505	85	107	581	681	119	141	3210	112
1156	426	213	92	1502	649	291	141	2637	116
150	579	28	122	465	880	98	187	3977	120
1354	561	248	106	1494	711	279	139	2671	136
578	1241	117	258	739	1436	147	293	2784	157
566	218	112	43	971	716	202	147	1506	160
332	1	64	0	498	255	95	52	2200	168
263	1	45	0	550	332	98	63	3704	178
147	928	29	194	378	1229	76	258	1347	198
401	709	80	140	634	1057	124	208	2563	238
102	790	21	166	333	941	69	199	4341	246
675	1028	139	210	834	1288	171	263	4470	262
645	60	111	12	865	293	155	60	3605	270
572	946	109	196	760	1205	145	247	779	271
1203	30	237	6	1312	139	261	30	4405	277
1044	557	196	122	1362	850	261	181	3373	298
484	223	90	47	788	550	143	105	1122	381
171	161	34	35	501	341	99	69	2867	396
1005	1160	189	236	1201	1362	228	276	2447	405
1422	323	271	66	1531	432	292	87	4357	408
155	173	26	36	843	537	160	105	3252	502
157	385	30	82	357	563	73	120	3625	507
497	342	105	76	902	490	183	104	3682	516
396	71	78	15	714	417	144	87	1550	527
848	37	175	8	985	325	205	68	1506	552
507	457	104	95	700	598	143	124	3279	614
523	518	102	110	632	630	125	134	3593	698
778	288	157	59	970	564	196	115	4129	734
576	158	118	34	1135	422	232	92	1266	741
573	1113	107	217	1135	1241	210	243	4541	797
1028	385	188	85	1173	558	217	120	3631	822
