b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1008	4	194	231	1274	41	242	2012	18
671	861	134	169	782	972	159	194	1033	104
204	789	36	151	444	956	88	187	2527	200
923	313	174	64	1344	735	258	151	3286	227
518	976	104	197	828	1112	162	222	2538	255
386	608	75	124	953	757	184	151	1051	262
1160	1227	223	240	1347	1454	258	283	3779	308
391	1	78	0	805	155	165	35	2104	333
501	763	97	144	1007	1085	193	214	3427	347
351	759	68	147	513	913	100	177	3394	383
721	673	148	130	1085	839	222	166	4312	422
726	1006	150	193	927	1326	193	258	4947	432
1364	402	259	80	1532	573	295	117	1692	502
328	13	69	2	785	235	163	49	2413	504
169	408	39	85	702	635	151	134	2414	504
1028	1020	206	210	1205	1273	240	261	5344	505
1137	342	228	71	1479	725	300	152	1983	523
259	189	56	40	689	651	137	130	3138	663
1	778	0	153	303	1041	65	208	2490	684
977	609	183	120	1131	772	214	153	3840	840
490	479	97	85	830	903	169	169	3272	892
372	1009	73	212	626	1392	122	281	5212	945
