b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	444	185	84	1116	559	228	110	4265	5
150	986	25	184	867	1395	165	259	3252	7
193	1408	35	276	317	1532	59	300	1697	57
967	464	177	96	1185	715	217	142	2144	92
126	1197	25	236	632	1377	125	275	3593	134
604	569	118	118	1082	792	211	163	1187	149
505	461	101	89	652	614	129	118	4435	172
1054	396	203	72	1472	909	291	180	1228	239
953	949	172	193	1064	1079	195	220	1095	407
1197	661	227	139	1348	811	252	164	3406	428
570	905	104	178	975	1203	189	241	2515	530
206	147	41	29	837	409	165	80	3318	550
1307	182	262	36	1498	472	300	96	5274	643
470	595	96	121	673	815	139	168	3650	711
153	1003	28	198	689	1187	137	238	3027	722
717	1087	138	226	948	1394	185	291	3564	829
150	577	25	119	883	999	167	196	3252	896
1009	499	193	93	1215	660	237	127	4660	918
729	807	140	161	845	933	164	187	3061	936
1060	1009	209	191	1330	1260	263	241	2496	960
1171	314	228	60	1398	437	272	84	1562	1041
1234	34	234	7	1500	333	286	67	1126	1222
45	712	10	142	631	841	122	169	3675	1252
290	54	54	10	846	291	163	59	1816	1313
1180	1037	234	213	1479	1250	292	255	3521	1373
644	133	121	25	1566	691	300	137	3522	1374
198	710	42	141	841	1025	174	208	3523	1374
1222	839	235	172	1465	989	284	204	4341	1385
1	860	0	180	111	974	24	205	733	1484
254	929	54	180	387	1062	78	204	2490	1641
567	1290	115	238	687	1408	139	262	4481	1643
954	137	187	28	1073	257	212	53	3767	1700
583	314	111	65	917	467	183	100	2634	1713
313	262	63	52	614	582	120	115	572	1715
278	696	54	138	423	851	85	171	3936	1715
55	50	9	10	343	288	67	58	174	1809
1188	1057	246	204	1290	1159	269	227	3459	2089
1307	59	262	12	1498	323	300	66	5274	2114
920	1163	179	231	1314	1313	251	257	1174	2228
1203	581	228	121	1469	774	275	154	3406	2247
73	142	14	30	408	305	85	65	4486	2294
65	373	14	70	228	858	50	169	1279	2343
1254	641	239	126	1384	807	265	160	2644	2377
259	356	56	69	689	795	137	152	3138	2399
764	335	146	68	1367	575	265	115	4422	2568
1099	281	206	54	1306	514	241	95	2631	2643
967	1303	177	257	1168	1530	214	299	2144	2648
603	325	120	62	736	478	147	94	1642	2671
