b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	476	54	94	442	662	90	130	3360	10
163	914	30	192	344	1123	68	235	3378	11
880	100	187	19	1097	353	234	74	1538	12
721	1025	128	211	949	1286	174	266	1012	13
11	577	2	123	294	1016	58	214	1993	35
257	614	50	130	413	765	84	162	3001	45
653	1	131	0	782	139	159	30	1033	47
939	902	193	177	1312	1098	268	218	2167	50
1164	20	229	4	1349	215	266	43	1651	55
171	1055	34	221	501	1233	99	255	2867	58
783	978	162	200	1032	1214	208	243	3200	67
740	1223	152	255	1085	1373	222	287	4312	74
24	557	3	117	481	764	93	155	3118	76
789	696	147	140	1090	838	206	169	4398	81
711	1168	142	242	925	1438	186	298	4916	92
119	333	22	71	345	488	68	101	1855	98
1236	1	236	0	1538	234	300	50	1329	102
82	1182	17	248	627	1316	128	279	2771	102
1156	1211	213	254	1378	1421	262	300	2637	104
1250	5	233	1	1506	117	292	27	2637	105
488	275	94	50	1157	429	219	79	1368	110
1	1213	0	240	189	1423	39	284	1435	110
