b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	271	184	56	1284	715	257	147	2010	27
1205	1181	241	248	1324	1321	268	279	2049	37
369	1	74	0	537	139	110	30	3523	65
711	475	142	99	967	823	196	173	4916	220
517	1248	101	260	709	1453	139	300	1736	262
880	1067	187	214	1097	1332	234	273	1538	267
880	508	187	107	1081	715	231	154	1538	270
93	1044	16	215	374	1261	69	257	2466	273
1212	781	238	171	1390	891	275	196	4612	303
1222	841	254	177	1406	1111	291	232	2776	414
336	436	70	95	739	867	152	183	1948	419
1137	5	228	1	1479	449	300	94	1983	436
16	208	4	44	136	339	27	70	2960	452
843	437	167	96	1007	616	204	135	4938	461
655	244	124	49	798	815	156	164	4331	473
257	939	50	199	413	1342	84	286	3001	487
93	248	16	48	444	545	79	103	2466	497
716	1221	142	261	938	1385	187	295	3247	656
330	1192	60	255	537	1408	101	298	5122	657
604	612	118	124	1404	965	270	195	1187	855
297	476	58	104	805	631	165	138	2104	864
518	204	104	44	914	647	181	134	2538	886
27	486	5	100	243	761	48	157	1993	975
579	1082	120	228	1108	1404	228	295	2556	1080
300	933	61	198	523	1214	105	255	3716	1232
356	726	74	149	482	875	103	183	5207	1345
288	910	58	188	523	1192	105	245	3716	1401
291	142	59	30	523	470	105	97	3716	1402
515	561	109	115	1031	1227	212	255	4789	1493
1222	72	254	15	1401	338	290	69	2776	1536
45	459	10	95	673	606	130	124	3675	1581
322	1178	67	245	583	1383	118	285	4519	1589
1139	125	219	25	1265	266	246	55	261	1770
1162	125	229	24	1486	534	293	104	1962	1834
196	949	37	201	338	1096	66	230	2226	1856
168	1105	32	229	440	1210	89	250	3761	1898
1139	1270	219	263	1265	1411	246	293	261	1941
1	441	0	91	254	609	56	127	156	2008
1199	1049	242	221	1304	1173	265	248	2840	2048
923	1267	181	267	1029	1400	204	297	1951	2058
18	159	2	33	512	390	109	84	671	2088
517	116	101	23	727	347	142	68	1736	2095
611	790	125	165	905	1108	187	233	3919	2132
410	285	72	61	841	418	155	84	1198	2152
347	25	68	5	608	442	123	91	1403	2183
766	890	144	192	922	1036	175	221	483	2184
143	795	28	170	414	1085	87	229	3922	2203
720	1	144	0	930	284	187	59	4916	2215
1236	1135	236	238	1538	1369	300	288	1329	2243
1148	272	222	56	1254	475	245	99	3997	2292
1231	1161	233	247	1495	1400	285	297	1126	2386
390	1161	71	247	555	1349	106	288	2675	2386
779	669	157	143	1166	970	239	205	2784	2466
1307	518	262	111	1498	784	300	166	5274	2506
265	566	51	120	405	704	78	148	4778	2513
