b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	711	6	143	250	929	49	188	4213	1
789	708	147	144	1090	846	206	173	4398	26
1373	15	269	3	1510	177	300	40	4002	104
444	1364	86	260	550	1487	110	287	4568	212
281	279	56	51	585	609	115	115	2385	240
1026	380	195	64	1309	659	247	117	4157	341
126	45	25	10	632	220	125	48	3593	372
73	456	14	92	385	905	71	179	481	453
1062	468	199	99	1439	591	276	124	3302	925
5	176	1	35	263	584	50	111	2207	950
305	176	58	35	445	320	84	62	2208	950
1116	992	223	200	1419	1289	281	258	1440	962
1115	439	227	80	1315	682	267	130	3819	967
943	166	183	35	1387	353	274	77	3043	1152
526	234	106	49	833	401	164	81	1320	1171
56	711	9	140	392	887	73	175	1318	1220
723	374	144	73	1334	802	261	162	3292	1270
169	694	32	142	426	970	82	198	4293	1270
300	18	58	4	524	275	99	50	3293	1271
863	924	160	187	1043	1087	195	220	175	1347
24	1193	3	250	481	1425	93	293	3118	1362
1025	122	213	24	1412	472	284	89	5176	1379
939	9	171	2	1053	146	195	32	4070	1395
1160	762	223	153	1409	1053	270	208	3779	1408
231	1337	47	253	378	1545	77	296	2690	1503
1	1246	0	248	111	1367	24	275	733	1581
570	70	114	15	1241	875	242	171	5338	1608
12	1037	2	201	177	1147	31	222	4518	1672
293	164	52	30	555	364	105	73	3094	1694
543	59	103	13	682	465	129	94	3180	1771
147	733	29	145	285	1048	53	203	3181	1771
104	895	18	180	354	1449	68	291	4164	1780
1025	461	213	89	1412	826	284	157	5176	1792
1	399	0	73	323	822	70	161	3728	2135
389	182	73	40	1031	426	194	86	2646	2162
119	976	22	200	345	1131	68	230	1855	2209
1418	432	260	76	1537	585	283	106	3651	2328
725	785	139	155	845	915	164	182	3061	2402
1060	711	209	135	1337	965	264	186	2496	2434
118	800	21	146	231	915	45	170	3074	2629
1087	555	210	105	1308	859	255	167	1400	2658
1	758	0	151	278	982	58	197	3684	2730
101	846	21	166	526	1373	110	276	2897	3058
87	909	18	185	307	1243	64	256	214	3248
686	485	125	101	984	755	186	157	3558	3278
1044	16	206	4	1223	246	246	57	3158	3289
1169	792	227	143	1514	965	298	181	2190	3293
573	271	109	49	716	447	138	85	1722	3535
367	976	75	191	561	1158	112	226	3505	3594
315	942	64	179	470	1096	92	206	5183	3627
1224	473	204	99	1422	606	243	126	3127	3642
1135	1010	218	205	1293	1190	252	242	414	3687
1	696	0	145	130	804	27	169	2080	3688
526	249	106	51	833	424	164	84	1320	3724
595	256	111	49	892	584	167	112	1327	3811
260	1059	51	219	390	1201	79	249	1665	3899
697	6	132	1	1305	167	254	34	1561	4019
900	1118	184	220	1394	1435	291	290	2171	4070
58	172	11	33	546	453	108	92	572	4135
304	1166	58	230	417	1279	81	253	1941	4202
689	1004	135	197	789	1136	156	225	4487	4238
584	227	112	43	697	338	137	67	1096	4282
17	1040	3	211	153	1166	30	235	1674	4283
388	1266	71	236	505	1386	94	260	143	4320
973	1266	170	236	1084	1382	192	259	3454	4320
1363	832	246	165	1509	1002	272	195	2730	4324
1044	68	196	15	1254	313	238	64	3663	4331
1	497	0	101	295	796	64	166	3664	4331
461	735	91	148	644	915	129	186	1313	4334
337	417	69	79	757	857	143	157	3746	4373
974	642	196	126	1138	806	231	161	4224	4449
1188	298	231	62	1519	478	299	101	2190	4471
900	70	169	14	1333	277	250	53	1276	4522
720	1398	141	276	862	1502	169	297	4672	4544
1033	799	199	164	1176	998	230	205	2687	4549
864	848	162	170	1081	990	207	199	3741	4551
1213	6	237	1	1505	301	300	65	824	4703
1	301	0	65	395	697	79	146	825	4703
41	597	8	117	551	1120	112	223	50	4859
257	1159	54	233	439	1328	89	266	3360	4945
941	863	182	170	1143	1074	221	212	522	5038
748	704	144	141	1043	1009	198	196	5099	5063
144	235	29	47	396	498	80	101	4481	5171
454	556	89	112	604	955	118	186	1523	5208
713	662	142	128	840	820	170	164	1980	5230
382	1005	76	202	565	1165	115	237	1510	5240
1202	102	243	15	1352	573	269	99	4512	5251
1	790	0	156	167	963	30	188	281	5259
1254	49	212	9	1570	385	276	77	2877	5403
979	799	186	164	1575	1217	300	246	158	5416
563	292	113	64	758	447	151	95	4494	5434
1202	628	228	126	1366	788	254	151	3720	5515
1180	1356	234	254	1433	1539	282	289	3521	5589
1010	25	197	5	1403	209	272	39	2649	5596
608	1089	114	207	1184	1335	236	261	4409	5625
529	824	100	154	1267	1491	253	290	743	5673
821	1038	156	198	1090	1430	211	280	4241	5764
503	393	94	76	788	680	143	126	1122	5789
42	631	9	123	178	788	35	152	3154	5851
584	281	118	54	720	408	143	77	1117	5866
983	289	179	60	1206	530	216	100	1856	5882
1029	751	205	157	1364	989	271	205	5188	5887
849	709	172	139	1195	1210	242	246	4941	5922
906	1165	173	242	1206	1318	236	277	2992	6033
265	50	51	10	405	229	78	46	4778	6178
827	1367	153	269	993	1517	186	299	5181	6203
1041	922	212	189	1210	1128	244	228	178	6220
228	953	47	183	405	1152	84	225	5049	6336
876	549	166	102	1272	957	234	172	3730	6340
711	400	142	80	948	721	192	148	4916	6402
