b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	424	229	88	1486	852	293	172	1962	7
1	541	0	111	703	780	137	158	2451	16
1041	350	212	66	1192	527	240	99	178	26
1387	350	271	66	1533	522	298	98	211	26
946	811	188	174	1071	971	216	210	4932	27
686	531	130	107	845	725	164	148	3061	42
441	330	86	68	570	485	115	103	2604	153
1	788	0	164	387	1083	77	224	4277	174
421	1118	81	227	691	1461	141	300	3769	186
27	97	5	21	243	401	48	82	1993	211
1194	292	231	61	1533	440	300	93	3313	222
1139	1039	233	209	1312	1226	269	249	1530	346
93	1231	16	246	444	1511	79	297	2466	353
1222	106	254	24	1406	384	291	81	2776	357
1037	975	203	199	1240	1231	244	251	5138	366
536	725	111	153	716	911	150	194	4501	388
880	1176	168	236	1130	1347	219	272	2103	458
1243	765	237	157	1448	1044	279	213	1726	522
770	1222	145	257	909	1370	173	286	483	542
814	1185	160	257	1132	1391	223	300	3787	545
218	224	37	47	1200	549	242	119	1190	556
598	1212	121	242	791	1472	163	300	1178	559
202	714	46	151	433	1042	92	217	430	565
1	721	0	151	111	823	24	173	733	574
862	627	174	131	1116	829	228	176	4265	581
876	101	170	20	1227	417	239	88	4424	608
