b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1278	14	254	276	1481	58	298	50	86
294	5	62	1	545	305	111	59	50	87
408	884	86	183	578	1041	121	215	5111	90
921	596	184	110	1387	1169	277	226	2010	157
169	13	32	2	414	593	79	120	4293	162
1399	819	273	170	1498	923	294	192	3068	389
1	1287	0	275	119	1385	26	297	4269	702
271	839	54	184	409	996	85	219	5171	703
825	1100	157	222	1061	1349	205	273	879	747
1191	47	221	9	1382	224	259	45	3685	826
1222	523	254	108	1395	705	289	145	2776	987
564	70	110	13	882	429	174	84	3770	1089
801	1	155	0	1424	617	270	114	3567	1097
779	1199	156	247	1187	1305	237	269	3156	1171
1028	984	206	200	1205	1210	240	246	5344	1771
210	1130	46	230	400	1347	86	276	2568	1784
900	1014	179	214	1055	1169	213	249	945	1795
460	542	99	115	584	666	129	145	3792	1928
247	36	50	7	514	439	104	91	4775	2791
1	212	0	44	207	421	45	91	2475	2927
1116	11	218	2	1546	589	300	115	654	3439
4	599	1	118	335	1131	70	226	655	3439
1077	1	220	0	1269	259	260	53	2218	3643
1011	757	191	158	1295	1124	247	230	1522	3650
1280	1	254	0	1486	274	293	52	1962	3704
