b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	292	223	60	1419	594	281	119	1440	1671
322	1158	67	244	583	1360	118	284	4519	1912
216	941	43	193	596	1342	120	275	4493	1980
755	604	147	124	896	746	177	154	3515	2011
108	162	23	33	260	302	53	60	3647	3052
1	370	0	62	154	523	29	91	3432	4267
1165	25	236	5	1491	403	300	82	3683	4689
1188	519	231	99	1514	688	298	136	2190	5665
567	1351	115	254	696	1478	140	279	4481	6686
389	1206	73	242	1031	1430	194	284	2646	8047
265	666	51	141	405	812	78	169	4778	9424
45	1256	9	257	256	1455	56	300	2761	9664
