b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	442	27	82	1042	1450	200	284	342	24
1016	291	195	64	1322	684	259	148	125	30
1	585	0	119	184	812	37	164	5147	85
885	1	170	0	1322	219	256	44	2910	112
836	756	159	149	1061	911	201	178	466	116
673	693	130	123	891	1015	174	188	1843	150
1358	227	259	41	1598	558	300	103	185	224
1041	1000	198	190	1292	1201	248	229	3195	290
1065	73	206	16	1299	416	255	87	670	377
398	304	73	55	597	704	108	126	2993	378
196	1381	43	269	305	1505	66	295	3544	403
103	1169	17	223	344	1413	64	269	1824	439
1174	530	223	102	1296	911	247	177	4266	506
25	48	5	10	208	348	39	68	5145	592
528	1203	103	229	786	1492	157	290	4069	594
542	104	101	21	912	650	172	123	1315	595
1242	718	233	137	1389	1035	261	201	2365	595
1054	1373	205	266	1213	1559	234	300	950	596
406	1240	75	239	548	1460	102	283	3468	596
649	581	132	110	798	731	164	142	4006	596
1213	12	234	3	1498	537	286	103	950	597
1229	1	242	0	1500	348	295	69	4068	598
49	778	9	150	341	1464	66	293	4069	598
1046	959	193	191	1376	1327	257	264	3038	679
457	1221	91	235	775	1557	150	300	3188	858
896	586	172	111	1085	746	207	139	3996	858
775	1	150	0	1002	255	191	47	3188	859
1234	1342	248	270	1367	1495	276	299	5160	860
155	63	28	14	302	230	59	49	119	899
596	22	116	4	798	285	154	52	1871	905
316	683	62	131	585	935	113	179	3178	924
956	292	195	61	1330	517	270	107	2955	968
229	995	42	213	453	1193	85	250	38	1041
174	962	36	191	368	1227	76	245	3231	1327
930	940	190	183	1156	1132	231	219	1335	2003
738	572	147	113	922	997	187	201	509	2005
242	650	50	129	410	809	86	163	569	2005
116	932	25	184	299	1393	61	278	600	2019
1207	52	228	9	1580	276	297	53	202	2147
1266	495	254	94	1390	633	281	123	2068	2213
613	846	114	167	732	965	136	189	3105	2217
683	519	135	104	915	884	181	179	4190	2235
648	1165	124	222	980	1547	190	300	1374	2763
272	633	46	125	465	827	81	161	1101	2845
1153	752	233	149	1501	1112	300	222	262	3018
656	75	130	15	784	212	155	42	2832	3033
4	784	1	159	152	972	31	197	290	3245
533	750	103	151	897	1088	174	217	298	3266
1217	1214	246	252	1419	1445	289	300	5233	3301
