b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1050	73	210	1031	1264	194	252	2646	2
1403	7	267	1	1587	194	300	35	2646	3
543	513	101	102	680	655	127	129	3996	133
217	1050	45	207	532	1490	104	288	2095	281
140	588	28	128	320	916	62	191	2759	1853
140	122	28	25	320	255	62	51	2759	1864
890	206	174	45	1471	645	285	130	2884	2003
1041	1074	212	211	1192	1248	240	244	178	2521
1387	1074	271	211	1537	1248	299	244	211	2521
713	515	136	103	1191	1032	237	209	4204	2540
580	1052	112	205	742	1221	143	237	2031	2583
193	1285	38	243	461	1561	93	300	4493	2896
209	1081	41	221	556	1440	112	297	4493	2952
86	919	17	168	311	1253	64	239	3647	2964
