b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	773	263	157	1546	979	300	196	4243	140
613	587	125	117	1072	1128	214	224	4955	324
1350	179	245	37	1629	505	300	102	5088	1516
1	505	0	102	428	994	83	198	5089	1516
613	648	124	122	802	950	161	180	4630	1550
1	8	0	2	338	346	64	66	3703	1594
642	1269	117	240	751	1378	139	262	4438	1795
332	1	69	0	549	233	114	47	2556	2110
994	99	196	21	1216	534	244	108	48	2300
643	117	120	22	756	229	144	46	194	2671
1220	1212	238	241	1385	1377	274	277	329	3596
1068	375	205	84	1255	611	239	129	1605	3785
295	1307	61	249	416	1426	88	275	3930	3963
409	399	85	74	544	541	112	102	2556	4099
517	48	101	10	691	315	139	68	4045	4240
440	379	88	74	625	585	123	114	4706	4400
707	724	141	144	1077	1112	218	224	2797	4565
26	903	5	174	355	1510	69	290	3485	5175
847	410	165	85	1471	937	285	188	2884	5893
843	335	163	64	1015	501	200	97	4302	6328
