b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1	13	0	486	397	95	79	62	7
1430	809	270	157	1575	963	300	188	158	73
1127	558	230	113	1250	693	256	141	987	240
12	1318	2	264	205	1500	40	299	1051	447
415	1040	75	192	563	1203	102	220	2192	131
378	1091	72	215	523	1237	101	244	2493	134
570	412	104	76	969	661	188	131	2515	454
1111	1224	212	234	1274	1375	244	264	3034	10
642	460	117	91	751	569	139	113	4438	91
164	863	33	167	322	999	65	194	4476	284
337	1059	66	214	809	1345	155	266	4579	15
337	975	66	197	809	1261	155	249	4579	17
947	1083	185	216	1241	1446	242	287	5338	231
