b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1254	245	246	1551	1379	300	270	4689	311
412	707	80	143	625	1417	125	287	965	743
1	908	0	168	436	1466	89	281	2799	841
223	8	44	1	516	312	105	64	5114	1520
1	899	0	167	146	1044	28	195	3432	1986
973	25	194	5	1189	291	241	62	4941	2104
534	1017	98	185	672	1293	127	244	1581	2710
875	526	176	97	1278	1136	254	211	2256	2710
648	579	125	118	1130	912	217	182	2647	3151
790	1444	155	256	968	1622	183	284	438	3242
1049	647	211	127	1198	877	243	176	2037	3454
600	1360	115	269	855	1498	166	298	3334	4151
52	167	13	34	215	365	44	72	4674	4178
997	1137	182	214	1154	1358	211	256	100	4620
1253	1150	237	219	1360	1273	261	247	1693	4800
96	100	17	18	373	377	67	69	1072	5289
871	1144	175	215	1278	1561	254	295	2256	5458
213	1151	45	229	383	1297	79	258	1268	6078
129	1148	25	227	287	1308	56	257	3228	6210
520	747	98	150	724	993	140	201	3370	7129
1009	815	205	164	1135	993	232	201	3641	7129
790	955	155	163	968	1133	183	191	438	7134
882	1051	173	206	1156	1404	229	278	1701	7309
