b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	242	152	50	1029	457	191	89	299	89
1172	1030	230	200	1352	1201	263	232	1641	110
738	886	145	176	1546	1351	294	255	2121	307
1398	1045	266	188	1608	1253	300	223	2342	106
60	1179	10	229	384	1352	75	264	2350	346
313	1297	64	243	641	1611	120	299	2554	79
422	1	82	0	573	152	112	30	2857	66
271	996	49	193	412	1137	81	225	2944	67
1019	1141	199	226	1190	1325	232	263	2944	67
691	179	127	38	1423	1204	272	238	3018	234
942	280	174	58	1152	531	217	111	3548	271
1001	25	186	6	1152	196	217	41	3548	320
907	615	176	116	1070	743	212	145	3818	154
761	881	157	175	958	1074	198	216	4240	169
565	1229	111	243	705	1348	144	270	4480	153
580	1070	116	204	738	1223	153	240	4934	72
242	1189	49	212	692	1623	132	293	5071	4
