b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1572	202	250	1282	1829	244	297	174	7195
174	486	34	90	310	633	59	118	383	1237
1032	1	202	0	1156	125	229	27	1701	6559
213	1450	42	251	358	1602	64	274	2419	2408
313	1324	64	233	683	1709	127	300	2554	5735
499	430	98	76	638	552	128	102	2605	5151
329	873	55	155	641	1085	116	197	3153	5771
129	186	25	36	287	346	56	66	3228	4792
1	62	0	11	146	205	28	39	3432	1786
863	1072	168	199	1136	1227	224	230	3867	3743
642	197	132	32	834	529	171	98	4470	695
532	1399	106	251	648	1514	128	273	4885	4296
532	472	106	86	648	588	128	108	4885	4298
532	128	106	21	648	244	128	43	4885	4760
