b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1115	64	201	713	1669	134	300	2554	58
414	1	80	0	586	263	117	55	2542	93
907	368	174	65	1130	561	217	102	2647	103
421	726	86	141	630	945	128	186	1417	176
216	903	43	167	588	1273	119	241	4493	195
1104	36	206	7	1612	717	300	135	3729	198
360	342	73	67	614	590	116	110	4448	198
595	781	115	153	797	998	149	189	3732	223
251	700	46	128	602	1025	102	178	3736	266
979	268	197	50	1132	453	226	86	4016	270
260	553	46	105	476	788	89	152	1883	288
975	669	193	138	1170	1025	234	210	4769	395
1195	1186	234	225	1403	1451	272	271	4759	458
585	443	117	81	738	597	153	117	4934	464
1250	125	243	24	1369	234	269	47	2145	473
1052	681	213	135	1421	965	292	193	3294	475
1049	536	210	107	1260	812	253	161	1110	500
628	859	122	172	1000	1406	196	276	364	577
574	168	110	36	717	329	139	69	3808	579
142	687	24	132	397	957	70	182	2144	608
586	887	112	177	775	1086	146	213	2965	609
1107	426	212	86	1303	649	248	126	3741	610
109	157	21	29	391	442	69	77	434	690
1221	593	211	112	1650	1173	300	234	96	697
1	1173	0	234	239	1427	46	285	97	697
1095	165	207	32	1427	780	271	156	1319	698
922	820	185	166	1236	1244	249	254	3588	703
32	235	6	49	336	582	61	111	2055	719
69	789	11	141	431	1249	88	233	2799	735
1042	376	199	63	1414	605	267	104	527	741
159	954	33	197	449	1242	86	251	1194	757
436	648	83	122	1032	1292	202	252	3024	760
1023	544	191	109	1403	1104	264	217	3736	774
