b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	601	212	122	1192	778	240	155	178	279
1387	601	271	122	1537	778	299	155	211	279
551	569	108	115	711	757	141	154	834	260
820	927	156	192	1061	1233	205	253	879	332
1123	6	220	1	1346	291	265	60	1651	254
985	871	192	182	1266	1152	248	238	1885	135
274	1087	55	221	995	1304	193	267	2118	200
1007	1250	202	253	1434	1396	288	285	2412	328
652	413	127	89	957	644	189	137	2442	135
384	925	74	188	542	1079	105	220	2965	137
695	604	136	117	840	739	165	144	3082	247
242	505	49	103	708	967	136	191	5071	107
