b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	77	213	14	1254	185	237	38	1164	794
1080	577	209	108	1236	768	238	144	1170	491
1154	1176	222	229	1331	1542	255	300	1653	1860
1331	1	255	0	1531	236	293	46	1653	1861
209	1389	39	253	354	1523	69	280	1715	1979
1120	261	224	49	1403	550	271	96	1755	2966
749	1	145	0	1081	294	212	58	1986	1824
718	72	141	15	934	260	186	53	2191	835
179	1143	36	212	328	1324	67	250	2295	784
1360	1371	245	269	1495	1541	270	300	2730	853
1	1201	0	233	207	1433	40	280	3063	1860
135	419	26	77	350	649	64	118	3799	2706
1167	960	219	179	1389	1139	264	214	4228	1891
