b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1094	71	234	698	1295	135	277	3808	7
374	538	69	112	628	834	122	172	2432	11
469	807	97	164	603	987	125	202	4018	38
861	294	173	62	1067	492	212	101	3635	48
66	1007	10	202	215	1153	38	231	4475	59
871	1219	157	239	1053	1447	195	289	4070	69
628	1171	122	234	872	1475	174	300	275	77
713	1249	136	252	935	1474	183	300	4204	81
935	1	183	0	1191	297	237	61	4204	82
1330	319	256	61	1550	624	300	124	4358	155
955	813	181	171	1135	999	216	208	437	284
399	1262	78	249	662	1486	133	297	4512	333
