b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	415	1	86	288	772	58	159	107	660
726	1156	142	245	855	1353	171	289	1191	372
7	1241	1	264	122	1363	27	291	1192	372
186	5	41	1	664	204	138	40	1862	623
133	17	24	3	621	156	114	32	2126	639
496	524	89	100	640	748	116	145	2248	233
1406	928	268	210	1552	1101	300	247	4276	486
1	1101	0	247	251	1367	50	300	4277	486
842	1225	157	256	1008	1427	191	298	4443	457
1277	1190	252	261	1485	1383	295	300	4667	573
247	532	50	120	508	935	103	206	4775	573
352	881	71	183	725	1338	141	271	5063	76
1118	461	227	104	1342	743	276	165	5141	503
1066	874	208	186	1237	1057	243	222	5214	324
