b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	90	134	15	1040	605	186	103	139	60
513	1057	105	223	840	1424	171	300	4202	71
574	422	106	83	870	871	162	165	1134	73
466	585	91	110	621	808	122	153	3904	114
1297	737	254	152	1502	928	293	189	1446	177
783	568	162	114	1032	798	208	156	3200	248
368	932	72	190	697	1305	140	268	1550	342
416	716	79	132	611	919	116	171	2028	429
103	361	17	67	268	534	46	97	2864	429
1042	257	210	48	1534	535	300	100	2007	434
68	1	15	0	276	585	54	118	3781	440
73	1062	15	208	478	1225	92	242	1998	472
273	589	53	123	624	1013	124	210	4205	640
62	1142	13	231	383	1432	72	285	3814	1035
303	1099	60	228	531	1350	108	282	1955	1362
52	1197	11	241	368	1489	74	299	4320	1384
338	807	73	161	603	1305	125	259	4018	1413
287	522	58	108	601	866	117	175	1349	1423
313	530	62	109	588	831	115	169	3797	1423
781	581	152	121	1064	866	205	175	4014	1423
69	301	15	64	310	543	60	110	1465	1524
61	1266	10	248	287	1511	56	297	3228	1595
