b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1013	63	191	556	1273	111	246	2682	58
163	1378	30	264	339	1546	67	299	3378	65
405	926	85	182	581	1093	119	214	3210	71
1070	136	202	25	1177	240	225	47	245	93
1156	1	231	0	1499	231	300	47	4910	119
779	803	156	155	1181	903	236	177	3156	200
1052	19	205	3	1155	118	228	25	1218	213
95	1424	19	270	399	1517	82	292	4529	214
88	1117	19	215	253	1241	55	241	2583	217
464	1102	86	218	790	1233	155	247	4490	219
738	175	153	37	983	404	204	84	4520	258
633	723	127	135	777	856	159	166	4514	269
631	737	123	145	758	846	147	166	5335	271
748	1195	152	226	924	1422	189	274	2781	298
115	208	24	44	719	380	140	78	2164	306
738	453	152	87	1182	911	241	181	2556	328
1	313	0	56	472	592	87	111	3160	336
295	715	59	147	659	1187	129	237	1349	357
313	715	62	147	588	1040	115	211	3797	357
781	788	152	163	1064	1104	205	223	4014	357
73	898	13	174	187	1013	38	199	4714	367
73	557	14	102	710	940	143	181	4486	376
957	311	184	61	1275	639	244	120	4567	396
169	1062	30	224	623	1272	129	272	2401	409
1181	924	233	187	1346	1087	265	218	1651	416
559	143	115	30	866	355	176	75	2950	432
926	56	177	10	1206	200	236	43	2992	441
347	1365	74	276	449	1477	96	300	1279	467
277	1178	59	232	716	1397	142	275	4200	470
104	608	20	116	241	772	49	149	1076	487
1289	1220	245	240	1462	1348	280	265	1940	498
133	1444	26	262	520	1659	98	300	1230	518
419	675	83	127	835	919	163	176	821	531
578	659	110	130	742	761	144	152	5166	534
538	1257	106	239	705	1417	144	273	4480	543
408	513	79	96	690	651	139	127	2969	560
1185	986	230	192	1343	1207	263	237	2980	562
818	6	162	1	1355	725	267	150	3256	567
124	177	22	36	386	691	73	131	2576	569
590	1165	127	215	981	1334	202	252	1502	571
1	472	0	94	122	660	27	134	1192	578
197	1334	39	273	612	1459	119	298	2951	581
842	1254	168	254	1102	1486	220	300	4387	619
1	655	0	123	111	757	24	145	733	627
1	1082	0	200	111	1184	24	222	733	662
1026	624	200	128	1467	1078	291	214	976	718
386	638	74	117	963	922	187	173	4762	742
536	1	108	0	1291	191	259	38	3080	762
1251	129	246	28	1482	338	295	71	4549	770
61	313	14	62	209	464	46	94	4140	794
368	584	78	113	650	869	136	171	5057	798
56	303	9	61	649	568	119	113	1318	804
830	1194	165	220	1098	1336	219	250	4217	810
733	890	148	169	910	1071	185	206	2166	819
