b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	899	56	174	1243	1465	250	295	4916	1
900	702	175	143	1106	1016	215	208	2923	2
673	334	133	68	775	451	154	92	4069	3
738	883	135	171	1026	1188	192	229	1075	33
827	487	153	93	993	720	186	140	5181	53
329	1081	55	212	651	1286	118	253	3153	59
326	76	62	13	674	362	125	64	2207	105
98	914	20	175	361	1138	75	222	4341	123
1197	38	227	8	1348	188	252	33	3406	124
515	988	100	199	770	1285	155	264	4133	127
63	298	12	54	320	706	58	131	343	192
227	12	46	2	609	374	115	69	4983	219
1	1098	0	215	153	1282	30	251	2987	235
130	329	24	62	380	610	75	119	3717	248
1228	489	246	97	1490	798	297	159	3417	275
1	215	0	45	122	327	27	70	1192	276
1429	944	277	187	1540	1055	298	208	4310	286
1225	707	238	135	1480	950	286	181	2031	399
1118	676	219	140	1331	901	263	186	1651	456
50	811	11	164	330	1138	68	231	3104	457
1168	5	233	1	1452	248	284	46	3534	516
5	409	1	74	149	555	28	101	2207	538
781	1121	161	201	889	1228	183	223	4207	538
