b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1	53	0	670	223	128	42	5071	165
1443	146	273	28	1608	315	300	56	2342	196
266	165	54	31	460	383	91	74	3832	2099
1063	747	205	148	1168	1018	229	202	714	2351
455	1219	89	215	669	1435	129	255	23	2827
532	897	106	158	648	1013	128	180	4885	3161
1099	348	209	65	1274	531	244	100	3034	3978
1320	188	269	41	1473	363	299	75	3231	4234
305	1244	66	238	530	1464	111	281	3664	4339
963	23	188	4	1459	453	282	88	2884	4879
59	980	10	192	284	1191	57	237	4011	5126
494	325	99	62	653	877	131	172	3987	5170
159	5	29	1	622	515	121	101	3857	5193
13	530	3	111	220	689	45	144	3984	5224
63	944	13	184	238	1126	48	220	3054	5842
1327	1226	255	254	1496	1439	290	300	4358	7382
761	368	142	72	874	742	164	144	4282	7447
250	1171	51	248	433	1434	87	300	5071	7572
460	8	92	1	708	316	136	59	5071	7573
176	163	37	35	383	451	79	95	1268	7626
1037	17	198	3	1177	513	225	103	4198	9006
648	975	127	198	1465	1164	284	236	4284	9021
587	746	112	152	796	873	154	178	2513	9116
1143	453	223	95	1364	735	268	153	3054	9937
278	480	56	95	471	768	94	150	3855	10686
246	1145	54	230	392	1288	84	259	2568	12245
788	178	160	35	1195	809	242	167	4941	12455
788	779	160	152	1195	1364	242	273	4941	12479
481	239	101	49	839	919	172	183	3411	12533
278	1134	56	235	471	1422	94	290	3855	12698
640	31	131	4	839	420	172	84	3411	12940
1257	456	242	90	1494	635	289	124	331	15084
1198	1035	230	207	1494	1310	289	265	331	15092
1037	463	205	95	1276	716	252	146	4396	15251
519	26	103	5	896	460	181	94	1743	16086
1031	469	192	84	1585	1126	300	215	3621	16201
631	389	124	77	1083	514	208	102	4914	16852
1225	1430	249	279	1324	1532	270	300	4395	17937
1	850	0	163	246	1071	46	206	1755	17938
1	1330	0	262	229	1536	43	300	1755	17941
1192	929	227	188	1406	1366	270	271	2410	18157
1	1043	0	209	261	1437	50	284	2423	18157
455	935	89	176	673	1155	130	217	23	18238
1068	1204	214	229	1447	1582	286	300	25	18242
871	1317	166	261	1076	1483	209	294	917	18379
830	11	159	2	1020	219	199	45	918	18385
725	1	131	0	1018	339	187	64	206	18466
1226	234	232	42	1403	409	261	70	1572	18591
766	499	142	99	888	646	168	129	1115	18899
636	480	122	87	1028	891	191	157	594	19032
227	605	43	121	768	1037	148	215	2925	19052
897	180	174	37	1088	303	213	64	1546	19053
640	1155	121	234	939	1461	184	297	4792	19110
186	758	34	157	600	1156	120	236	1337	19255
1032	1	198	0	1231	206	233	36	1355	19259
693	1054	131	205	847	1238	158	237	1406	19259
307	376	63	70	841	1060	169	206	1407	19259
502	161	99	30	1133	1076	208	192	2575	19286
601	103	123	20	722	214	146	41	4709	19303
151	752	30	148	586	1262	104	233	3558	19304
709	134	135	24	961	510	182	95	3831	19317
962	566	187	111	1236	815	240	161	3403	19365
886	55	178	10	1092	258	218	51	3557	19366
1020	908	198	183	1209	1118	233	224	3473	19487
1339	1371	260	271	1483	1517	288	300	3473	19488
1	121	0	24	393	662	67	118	3474	19489
1227	118	236	22	1548	511	300	100	2647	19660
656	292	123	55	1009	771	197	156	2145	19672
631	869	122	162	1130	1208	217	226	2647	19681
925	640	171	120	1269	1192	236	220	1807	19713
1184	86	226	16	1440	353	272	64	1514	19820
1398	1043	266	190	1552	1219	300	229	4276	19864
1	1219	0	229	283	1526	56	290	4277	19864
899	156	172	34	1066	361	205	75	3686	19869
275	900	51	173	577	1224	105	231	4551	19903
1224	1001	204	196	1422	1144	243	225	3127	19908
275	1047	60	205	563	1362	118	268	3664	19909
912	1093	172	209	1180	1289	223	248	3546	19918
28	1196	6	243	191	1410	40	287	5199	19921
827	1006	153	181	993	1224	186	225	5181	19961
107	45	22	9	659	566	131	113	5241	19982
243	1	46	0	450	334	88	68	4729	20193
1263	1083	248	194	1530	1437	300	265	4095	20344
983	384	192	83	1518	1043	296	214	4997	20484
1	1390	0	250	359	1608	65	290	4997	20485
1068	1092	199	206	1454	1471	273	279	1691	20486
220	650	41	123	410	895	76	170	4535	20486
901	133	175	24	1366	373	261	68	3795	20503
467	1244	96	245	658	1426	139	286	498	20533
159	80	31	14	444	386	88	73	1810	20818
371	1150	66	216	503	1288	95	246	2525	21062
21	996	4	180	905	1603	168	294	4679	21298
464	5	82	1	699	214	127	41	4679	21299
21	146	4	26	699	1112	127	214	4679	21301
29	665	5	104	699	1504	127	265	4679	21329
9	594	1	106	189	766	38	140	2460	21447
1344	522	254	92	1629	857	300	150	3478	21718
1	973	0	172	669	1675	124	300	3479	21718
1093	263	222	44	1479	666	284	114	1609	21719
278	769	49	134	894	1503	157	263	1682	21719
363	1571	71	275	510	1722	95	300	5017	21719
895	1	181	0	1045	164	208	29	49	21721
925	922	171	170	1290	1651	239	300	1807	21721
1	448	0	79	324	963	54	169	1808	21722
46	866	8	164	330	1356	57	245	1569	21723
763	950	150	172	1079	1301	208	236	1217	21798
1370	994	265	190	1557	1201	300	228	2542	21965
1	1201	0	228	221	1500	39	281	2543	21965
997	52	204	9	1255	293	247	49	3643	21965
1106	879	214	166	1313	1202	254	227	1098	22061
308	900	64	170	503	1202	102	227	4168	22061
1336	1	258	0	1556	193	300	39	3223	22069
14	998	3	201	330	1371	60	268	2055	22109
532	707	106	129	648	823	128	151	4885	22242
805	1104	156	205	958	1270	185	236	3579	22353
373	1332	72	248	656	1590	131	300	3708	22353
656	1	131	0	1519	708	300	141	3708	22354
93	714	18	138	348	968	69	187	3709	22357
795	774	149	153	1036	1060	201	214	2700	22380
21	120	4	27	699	933	127	180	4679	22396
932	1148	185	232	1076	1354	216	273	3825	22528
9	1	2	0	146	136	28	25	3432	22599
795	103	156	23	989	340	195	70	2803	22683
476	65	91	14	691	287	130	54	442	22739
953	1095	185	209	1154	1243	220	234	93	22751
151	1252	30	237	325	1450	66	277	3612	22755
909	1325	173	252	1156	1560	223	300	2299	22758
1262	791	240	155	1595	1418	300	271	1597	22866
719	365	123	70	949	587	165	111	1805	22867
657	1338	128	245	852	1522	163	278	391	23073
313	975	64	202	722	1511	136	300	2554	23125
861	564	173	124	1059	795	211	170	3635	23317
244	998	50	216	626	1131	132	245	2063	23324
362	733	76	137	779	1046	158	203	2134	23457
1132	289	223	54	1397	625	275	120	2421	23458
1250	170	243	32	1369	278	269	55	2145	23476
1111	453	225	91	1347	784	277	162	3294	23483
213	851	42	163	358	1003	64	186	2419	23821
861	580	173	122	1059	814	211	170	3635	24044
104	198	21	43	1030	474	216	104	2063	24067
574	795	110	172	698	922	135	198	3808	24069
492	41	94	8	725	313	135	57	2105	24111
884	804	169	163	1388	1029	262	205	3180	24130
127	790	21	157	258	924	46	183	4679	24139
1370	932	264	188	1558	1144	300	228	3290	24142
578	953	111	184	698	1091	135	212	3808	24148
988	107	203	20	1360	217	285	44	1873	24151
607	1363	122	269	724	1481	150	297	4934	24187
607	1340	122	274	716	1451	148	300	4934	24188
242	575	49	116	708	1133	136	224	5071	24367
843	165	157	29	1300	307	249	60	4873	25238
894	132	168	27	1236	326	231	63	3136	25256
1398	608	269	113	1558	780	300	145	3290	25272
1168	1135	224	231	1556	1440	300	293	3223	25492
