b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1033	177	194	1206	1180	236	228	2992	12
157	385	26	69	479	555	82	101	166	41
39	170	7	30	176	321	39	64	3006	100
267	833	52	153	534	1114	103	207	960	109
154	828	27	171	376	1132	74	235	3717	120
207	1	43	0	552	160	117	35	4345	130
1	1044	0	189	234	1416	46	260	2423	138
1089	943	207	182	1426	1138	277	226	145	152
543	753	101	132	680	883	127	157	3996	165
781	664	152	136	1064	836	205	168	4014	182
697	582	132	115	1547	779	300	156	1561	187
1395	783	257	153	1494	882	279	175	2671	206
416	332	85	67	1024	537	208	109	4631	242
401	251	80	49	589	442	113	81	4483	257
1262	1092	245	207	1551	1216	300	231	4689	276
1236	746	236	160	1538	981	300	211	1329	286
589	44	113	8	782	265	150	52	3476	306
742	29	146	6	1127	252	221	52	1168	321
996	446	195	85	1308	786	264	158	3379	378
