b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	606	191	114	1279	889	251	173	1885	5
326	827	64	152	492	991	97	185	1684	46
892	73	161	12	997	182	182	34	100	58
933	770	189	152	1033	869	210	173	2784	62
1365	710	271	127	1525	892	300	160	2044	69
1374	53	259	9	1566	327	293	61	3252	70
766	502	145	94	1130	1024	210	189	424	72
750	1	134	0	1040	455	186	79	139	80
1070	867	204	156	1235	1018	235	184	619	80
218	1119	40	210	368	1263	68	237	197	81
1160	277	211	47	1280	439	232	77	1095	97
482	161	92	29	828	542	158	100	3818	98
870	58	169	10	1181	383	223	69	1897	107
667	124	132	23	829	258	162	48	711	160
95	1304	21	250	211	1419	43	272	859	176
1	1370	0	249	150	1521	27	276	3139	193
780	1103	159	193	949	1304	192	232	4688	195
27	136	4	26	299	499	58	96	873	199
805	1	162	0	1149	327	220	56	1228	242
6	373	1	66	304	734	56	135	1054	297
812	167	156	35	1030	422	194	80	3048	298
181	969	40	195	364	1138	78	229	1143	342
1238	604	244	111	1475	927	292	175	259	347
1	170	0	31	224	409	45	77	2460	376
1136	1008	231	184	1429	1344	281	242	2086	533
298	1086	58	196	453	1241	84	222	3228	533
1303	963	248	174	1495	1254	284	229	4199	600
244	120	48	22	452	400	86	74	4574	756
1	60	0	10	146	205	28	38	3432	909
209	1411	39	247	354	1543	69	274	1715	987
989	884	189	156	1177	1482	225	275	4198	1022
381	341	74	61	621	566	122	107	243	1086
1168	10	220	1	1302	152	250	33	86	1170
636	311	122	58	1028	764	191	137	594	1172
892	1152	164	224	1186	1408	221	275	349	1385
900	1110	175	210	1357	1592	266	300	54	1430
216	802	42	150	329	931	65	176	1334	1510
1262	1112	247	220	1469	1392	285	270	4218	1580
488	496	94	94	691	710	130	131	442	1586
125	958	28	178	318	1363	67	254	1279	1589
847	584	160	109	1042	802	195	148	2263	1636
1250	1373	251	263	1508	1535	299	293	1891	1856
279	432	54	82	455	615	88	117	105	1857
1356	486	244	97	1652	918	298	177	2730	1858
337	845	69	157	748	1246	141	229	3746	1881
703	752	142	143	847	890	174	173	3596	1945
1033	990	199	188	1192	1181	233	228	2687	2000
1320	1276	269	258	1477	1455	300	293	3231	2001
39	721	8	136	275	948	58	182	1675	2230
1167	518	242	104	1344	710	280	146	3459	2244
315	986	61	186	465	1140	88	214	5048	2361
232	1091	48	216	473	1327	92	261	4505	2363
997	138	194	26	1258	732	243	145	5242	2408
1065	1216	220	229	1231	1393	250	261	4480	2496
1090	131	182	27	1453	503	252	101	2877	2502
793	1177	145	234	1065	1509	195	298	3214	2532
1	1060	0	199	246	1278	46	241	1755	2541
1109	101	214	19	1270	374	245	69	1170	2581
11	390	2	72	252	638	48	118	3154	2712
1099	877	209	172	1274	1070	244	210	3034	2853
156	1283	29	240	319	1520	59	285	4857	2880
970	1	184	0	1117	149	215	31	2116	2999
