b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1157	113	240	758	1324	151	273	4494	2
1	172	0	37	204	368	46	79	156	29
9	965	1	190	414	1174	83	233	572	60
107	16	22	3	266	162	53	32	4203	63
1	61	0	13	404	490	80	99	4277	71
669	680	126	138	838	851	157	171	474	82
1194	609	231	124	1533	765	300	159	3313	124
1163	658	228	136	1466	809	288	167	2928	200
1163	906	228	185	1466	1059	288	216	2928	213
510	345	99	72	690	523	134	107	2759	328
118	1161	24	236	645	1420	122	288	2925	358
1091	322	205	57	1283	542	244	102	653	412
43	557	11	108	250	712	51	138	3062	417
284	45	64	10	677	165	146	36	2761	426
847	610	162	116	1047	867	202	168	2886	508
954	1319	187	269	1073	1435	212	294	3767	550
