b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	713	176	139	1014	1236	213	247	4533	67
43	561	9	118	177	899	36	189	3059	150
297	558	60	105	442	701	88	133	2841	167
997	675	201	129	1231	906	244	171	2841	167
1288	362	247	71	1580	653	300	124	1555	171
1	653	0	124	139	784	22	145	1556	171
63	1195	12	229	405	1544	78	298	3134	174
636	6	120	1	1007	442	195	86	3253	185
1110	550	189	113	1675	987	298	198	1216	238
193	879	35	182	339	1026	64	211	1697	300
384	1088	74	213	1124	1444	217	285	2965	309
925	1005	182	201	1212	1282	242	260	4657	355
1204	292	249	55	1417	403	296	79	2171	373
942	1	194	0	1417	234	296	50	2171	375
177	467	34	93	500	776	91	148	2515	379
50	772	9	149	277	1038	56	203	4627	400
1	1158	0	230	413	1483	81	293	715	410
571	350	114	70	992	773	201	157	2804	420
276	1	51	0	387	135	76	30	1384	432
1029	1115	213	229	1430	1434	294	292	4240	455
390	524	81	103	545	650	111	129	4514	614
1047	1192	209	246	1299	1375	259	282	3326	618
32	697	7	137	252	988	53	197	3327	619
380	287	74	58	567	409	112	85	1926	621
