b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1072	124	192	981	1264	202	233	1502	182
174	1396	34	250	310	1531	59	276	383	1191
628	1223	115	234	751	1522	139	291	4438	1443
570	256	104	49	975	522	189	106	2515	1757
159	1231	31	235	319	1555	61	296	383	2526
32	186	7	34	124	279	28	55	2630	3041
522	265	103	49	1297	435	252	85	3632	3128
67	1165	12	235	432	1515	79	300	2247	3258
864	310	179	62	1501	538	300	109	1502	3638
1	538	0	109	529	693	101	141	1503	3638
590	743	127	150	1501	1034	300	211	1502	3783
1	1034	0	211	529	1187	101	242	1503	3783
153	1329	29	267	328	1501	60	297	3799	4343
600	1018	115	200	1077	1213	209	240	3334	5066
796	1	153	0	978	123	192	26	1367	5428
789	1359	147	256	1090	1496	206	284	4398	7064
996	39	187	8	1116	150	211	29	2807	7111
662	1086	141	211	1501	1342	300	263	1502	9520
