b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	504	249	97	1563	875	291	172	465	84
1217	1011	240	189	1417	1197	278	226	3930	152
932	693	177	129	1203	1197	233	227	2368	190
1171	715	232	136	1299	838	257	160	4274	202
317	616	62	126	669	874	133	180	3209	203
162	566	30	115	272	671	52	136	971	334
898	1	167	0	1151	311	215	55	540	423
778	213	143	41	927	372	174	75	3325	459
711	682	142	131	930	1030	187	205	4916	563
1007	792	190	155	1277	1127	243	220	245	668
1178	419	219	78	1325	637	245	116	4822	692
431	738	80	145	537	859	101	169	5122	962
996	1020	201	200	1103	1134	222	222	5089	1214
453	792	95	144	688	1211	135	221	4611	1225
291	481	59	94	523	752	105	149	3716	1544
247	84	50	18	530	514	108	111	4775	1653
389	99	79	20	563	293	116	61	584	1771
1195	71	226	14	1390	289	267	60	1693	1771
797	507	154	98	1056	817	203	155	5224	1782
999	483	192	94	1406	825	272	165	5223	1784
281	364	53	72	778	521	154	103	4556	1789
