b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	97	17	19	351	326	70	67	391	108
131	388	25	73	523	647	97	119	3799	198
152	566	29	103	408	827	80	156	614	232
998	213	200	37	1219	464	243	84	5035	234
790	1265	155	245	988	1454	191	281	4735	245
206	585	40	108	442	1004	89	196	2171	274
920	388	176	71	1310	802	254	151	146	283
478	541	89	92	701	855	131	152	4311	287
1303	35	248	7	1495	260	284	50	4199	378
1	254	0	44	146	399	28	72	3432	600
419	85	81	17	621	289	122	57	243	761
707	1076	137	198	1077	1458	211	274	1986	807
1214	1118	243	205	1387	1318	277	243	4727	807
1161	826	239	162	1457	1201	300	236	4240	825
1154	682	222	125	1531	1285	293	243	1653	827
10	714	1	130	203	938	39	176	3063	827
1334	1156	264	217	1522	1356	300	256	2896	857
1334	520	267	103	1502	726	300	142	413	871
822	687	161	134	1096	936	209	178	2895	878
631	1209	115	220	1004	1490	186	274	3221	898
747	1346	151	244	990	1634	196	300	4471	915
361	1	68	0	488	172	91	33	223	938
885	544	163	101	1182	810	220	153	349	1002
871	1339	178	258	1078	1558	219	300	2053	1098
862	1266	164	241	1020	1450	194	275	2966	1159
1268	341	248	71	1469	573	285	111	4218	1166
595	410	111	83	892	719	167	142	1327	1167
498	926	96	185	691	1139	130	223	442	1170
96	819	17	152	384	1111	69	203	1072	1173
182	621	41	115	323	759	68	141	1279	1173
822	259	155	47	1061	524	199	97	2263	1212
740	1164	151	210	911	1509	188	282	4522	1353
238	1165	45	222	467	1424	89	274	322	1377
584	730	112	137	697	840	137	161	1096	1388
377	1	79	0	563	196	118	41	3664	1419
337	220	69	41	748	661	141	120	3746	1439
1095	512	201	101	1211	637	225	126	92	1462
733	643	143	122	984	891	196	173	2191	1490
992	292	188	57	1164	481	220	93	603	1503
174	437	35	82	332	609	68	119	2295	1521
523	598	96	117	749	771	133	144	2801	1529
1137	815	214	153	1389	1070	263	203	278	1558
1041	1223	210	247	1277	1498	256	300	4574	1565
714	756	134	142	1217	1406	231	265	1486	1593
1170	688	219	138	1399	899	269	184	1602	1641
306	1269	64	255	463	1458	94	294	1675	1667
755	1251	145	247	1043	1489	198	291	5099	1719
716	499	133	94	903	678	172	131	991	1759
52	369	11	71	231	674	45	133	3164	1763
275	1052	53	204	465	1245	88	240	5048	1785
238	440	49	89	473	666	92	131	4505	1787
257	484	51	91	396	605	78	115	4879	1791
1364	1154	264	221	1538	1329	299	256	3997	1886
1143	263	192	56	1565	746	275	156	2877	1894
793	260	145	56	1205	798	222	161	3214	1920
1070	1391	207	258	1270	1590	245	296	1170	1960
141	1188	29	216	338	1474	68	272	4476	2016
88	932	17	180	228	1146	47	226	4549	2043
973	305	190	55	1155	688	225	130	4780	2177
698	27	140	5	943	397	191	79	4916	2223
653	1191	123	238	947	1483	181	295	2116	2224
960	124	183	23	1305	679	254	133	2116	2225
