b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	326	91	66	644	509	129	104	1313	136
974	645	196	129	1138	809	231	164	4224	136
646	11	127	2	908	129	184	28	4504	263
149	866	32	180	354	1010	77	212	1827	266
515	622	100	125	770	1185	155	245	4133	277
9	146	1	30	359	307	62	58	2637	295
376	843	80	169	569	950	117	191	1256	350
829	10	166	2	1067	267	212	54	3635	418
356	334	72	65	560	854	113	173	4709	434
802	1156	157	246	1165	1378	230	290	2163	452
1098	1122	216	227	1254	1286	248	261	5213	455
286	1346	55	270	439	1500	86	300	3022	511
133	30	26	6	547	314	103	57	1230	517
1083	701	224	147	1229	859	254	179	7	528
1380	1200	266	243	1501	1335	293	272	796	584
916	794	171	168	1184	992	227	211	3369	606
184	237	36	50	409	466	82	95	37	610
388	888	75	183	640	1163	127	243	2106	610
1112	1	209	0	1386	117	265	25	4417	610
349	197	68	41	627	540	125	109	300	611
399	844	78	176	662	1090	133	230	4512	615
982	299	191	62	1279	588	251	121	1885	644
884	885	174	184	1133	1062	219	216	3661	719
487	847	96	167	638	978	128	195	2605	781
185	708	35	148	890	1114	167	228	3584	785
711	835	142	179	967	1179	196	251	4916	798
921	812	184	167	1284	1238	257	254	2010	855
1217	448	217	90	1353	758	247	150	3350	861
594	623	115	130	704	733	137	152	4527	866
352	1	69	0	784	392	157	80	1123	934
503	832	94	171	788	1125	143	221	1122	936
972	705	190	146	1223	1023	246	221	3158	1047
906	1113	173	238	1437	1399	284	300	2992	1050
1113	361	208	70	1306	598	241	112	2631	1122
880	45	187	10	1081	347	231	75	1538	1124
986	492	206	105	1403	699	287	146	3939	1163
537	1058	99	221	839	1467	157	299	2337	1180
793	304	146	65	1020	850	189	170	3456	1187
804	67	164	15	980	215	202	46	3901	1191
786	462	156	95	929	608	186	126	3777	1197
383	334	70	70	890	436	175	93	1871	1225
900	206	178	45	1092	305	215	67	2766	1232
525	472	107	98	643	604	130	124	5180	1251
617	348	122	74	834	553	166	115	3240	1260
987	1068	197	222	1287	1427	260	296	2676	1281
621	339	119	70	968	501	183	99	2675	1282
662	356	127	73	852	565	160	109	4578	1286
259	455	56	95	689	901	137	181	3138	1297
1028	78	206	19	1205	307	240	65	5344	1298
518	944	104	199	828	1080	162	224	2538	1303
478	1335	99	269	601	1461	122	292	3327	1324
1166	732	227	154	1411	893	272	186	2423	1335
1091	481	214	106	1277	682	252	148	1210	1346
815	875	170	192	1085	1157	226	250	4415	1346
47	816	10	177	184	951	38	205	4416	1348
859	1129	173	242	1104	1257	225	271	2397	1355
614	1005	117	211	1267	1418	249	296	4722	1358
559	21	104	3	1153	255	227	51	4722	1359
88	506	16	105	732	825	142	174	3990	1361
131	322	25	66	357	524	73	110	3625	1366
661	530	121	108	1324	1502	251	299	3018	1400
860	306	167	68	1142	621	227	138	4185	1408
1	1108	0	229	227	1388	52	293	3220	1426
384	82	78	17	693	476	144	98	3859	1451
247	1272	50	256	423	1469	87	299	4775	1456
846	322	158	70	997	477	187	100	4339	1465
562	607	112	125	733	792	152	168	4934	1494
562	229	112	44	733	404	152	85	4934	1500
1255	123	261	25	1434	361	300	76	4726	1561
1033	1082	198	225	1193	1267	228	260	4347	1563
254	1	50	0	684	421	142	88	1459	1566
1006	466	182	103	1219	654	226	142	2801	1619
797	1	151	0	975	144	187	30	4554	1682
697	1362	132	275	1105	1473	215	299	1561	1703
466	70	91	15	581	320	114	68	2680	1715
61	1119	10	239	402	1414	79	300	174	1769
843	833	159	175	1280	1404	241	284	3401	1772
325	56	64	12	457	263	91	55	1465	1777
347	601	68	128	685	1091	139	229	1403	1808
1302	381	260	79	1400	511	281	106	3859	1814
521	1000	95	220	751	1231	145	270	5126	1815
853	1026	174	230	1021	1208	212	271	4055	1818
29	30	6	6	262	248	58	55	156	1820
237	716	44	145	343	844	68	174	3990	1854
543	70	101	16	708	224	133	45	3996	1887
28	1215	6	246	270	1414	54	287	4203	1911
1	1273	0	272	111	1375	24	294	733	1938
633	627	125	133	926	831	187	179	3764	2010
751	20	140	4	1098	191	212	42	3676	2030
155	1149	26	238	793	1485	149	300	3252	2053
1364	1295	262	264	1510	1435	291	291	2143	2064
1	214	0	44	260	388	51	77	3066	2095
695	640	136	136	840	775	165	163	3082	2095
829	1243	163	236	1100	1531	216	294	601	2103
1438	1276	271	261	1585	1434	300	293	440	2110
283	1169	53	238	721	1422	144	289	2814	2126
1112	158	226	37	1305	460	265	99	3819	2150
780	811	152	161	968	1183	189	235	1864	2152
66	864	14	176	290	1146	59	235	3295	2155
156	754	31	167	442	1225	88	267	1025	2160
622	984	125	219	794	1319	163	290	1033	2170
197	994	36	211	592	1164	105	239	2640	2181
1471	24	274	5	1607	150	300	29	4460	2190
195	458	38	99	371	643	74	137	519	2192
821	1120	161	236	1197	1312	237	273	2427	2196
337	546	66	111	872	862	166	168	4579	2199
1010	564	197	111	1190	744	232	146	2944	2200
