b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	210	230	41	1523	799	300	151	3272	24
893	459	186	95	1173	719	243	146	1850	33
472	1101	89	225	602	1212	114	246	2703	33
411	275	79	53	1004	492	190	94	2667	34
723	657	144	129	1334	1033	261	209	3292	35
458	245	86	47	702	586	134	115	1284	39
608	1341	125	244	828	1644	163	300	4634	40
1135	1235	226	243	1383	1379	275	273	3963	41
834	5	164	1	1434	1068	280	209	4634	41
738	801	142	157	1391	925	276	184	2871	43
131	191	27	38	650	452	123	89	2925	43
1176	654	231	128	1494	820	294	161	2928	43
78	522	13	98	426	923	85	180	595	44
1066	721	205	143	1229	912	235	178	2858	61
38	332	7	59	383	892	72	167	2859	62
973	621	182	116	1544	892	291	167	3078	62
530	294	98	53	781	873	144	164	3576	62
534	160	107	32	833	312	164	61	1320	64
1243	280	233	55	1484	514	279	99	464	80
540	88	102	16	775	331	146	63	467	82
1092	5	216	1	1278	191	256	41	2010	90
60	28	13	6	560	595	106	113	3879	114
1111	1248	210	238	1228	1365	231	259	3542	134
612	1	119	0	991	469	188	84	2212	137
266	540	57	97	481	781	97	144	5156	137
909	487	178	90	1161	795	228	151	5110	140
821	494	156	97	1023	742	198	147	4272	189
1082	533	205	106	1585	1210	299	228	3597	192
20	330	5	67	237	834	45	160	4264	219
1226	820	244	163	1365	1149	273	227	3008	220
319	1160	63	229	662	1546	125	300	4269	220
27	135	6	27	281	645	57	129	4787	241
333	286	68	57	589	581	113	112	575	243
796	1337	164	247	924	1485	191	277	4400	254
62	460	11	90	458	748	91	150	2218	255
53	993	10	199	201	1195	40	238	2841	256
807	163	159	37	1235	456	239	93	1477	259
965	394	194	78	1150	579	228	113	1744	266
621	393	126	79	951	718	189	142	4594	271
779	1254	150	252	959	1445	185	289	3537	275
934	64	170	13	1148	342	216	71	3169	283
966	347	182	72	1146	519	216	104	3170	283
394	770	74	153	610	1017	119	205	1297	286
