b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	639	191	141	1282	934	257	202	2313	1193
282	1158	56	236	589	1406	116	284	3567	2359
282	787	56	166	539	1213	105	251	3567	2360
313	884	64	186	744	1439	141	287	2554	3316
21	147	4	30	529	517	92	95	4679	4220
14	106	3	25	336	477	61	91	2055	4238
1203	363	231	78	1556	619	300	129	3223	4253
1262	912	245	199	1551	1037	300	223	4689	4264
104	1153	21	249	626	1347	132	292	2063	4283
1199	548	225	110	1394	698	263	138	3180	4513
631	163	123	33	896	453	180	95	275	6436
436	1284	87	271	568	1426	114	300	4209	6702
