b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	649	28	135	915	1097	174	228	4291	64
410	1	69	0	880	655	160	123	5236	70
1018	928	204	187	1146	1058	228	211	2562	175
1384	497	264	104	1559	763	300	157	2012	209
1	252	0	49	230	457	45	88	365	212
386	10	78	2	708	551	136	98	5071	213
1339	1158	258	226	1550	1426	300	281	4358	303
1044	397	197	78	1559	617	298	123	2353	320
234	860	44	181	385	1081	75	226	2360	323
569	656	109	139	698	797	135	168	3808	328
1220	1062	238	223	1385	1223	274	258	329	485
1027	315	203	63	1276	571	252	114	4396	500
49	640	11	126	184	826	37	163	1171	511
225	1040	48	206	330	1147	72	230	4507	587
954	6	187	1	1073	131	212	27	3767	629
260	791	48	156	417	954	82	189	2602	643
341	349	70	71	472	511	99	107	1639	655
829	135	145	27	1362	289	255	62	3039	753
603	197	113	39	716	358	135	69	236	904
395	1091	73	214	660	1364	120	261	2979	1083
168	479	34	90	352	632	65	114	3484	1086
1187	429	218	80	1501	611	280	117	3746	1189
386	388	75	85	543	545	109	119	3128	1245
259	1060	56	215	633	1504	126	300	3138	1458
865	1327	160	266	970	1478	185	300	4404	1575
970	1	185	0	1484	614	280	109	4404	1576
1056	101	202	20	1444	1161	275	215	2379	1800
1051	830	204	158	1261	1066	238	197	4404	1800
345	348	64	67	837	802	154	152	4404	1800
189	16	34	3	513	383	95	74	4405	1801
470	913	101	187	609	1083	128	220	3123	1895
