b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	404	157	75	1300	537	249	104	4873	243
1398	1171	269	227	1558	1343	300	259	3290	401
408	729	76	139	675	1017	129	197	2122	957
408	18	76	3	675	321	129	62	2122	958
742	1226	146	238	1127	1469	221	290	1168	1062
1262	1196	245	243	1551	1321	300	267	4689	1167
633	600	127	121	777	742	159	154	4514	1178
1262	643	245	136	1551	768	300	160	4689	1227
853	1160	166	237	1167	1379	234	285	3044	1276
282	289	56	56	589	588	116	112	3567	1566
872	882	180	173	1157	1250	236	246	3656	1566
1068	1019	214	191	1447	1395	286	262	25	1894
315	555	62	110	616	697	121	139	4386	2003
326	365	59	73	559	520	106	105	3094	2023
519	616	100	124	799	836	154	169	738	2059
13	119	3	25	220	278	45	58	3984	2062
1250	657	243	124	1369	762	269	146	2145	2137
1156	1382	213	264	1463	1541	283	300	2637	2890
68	728	14	150	166	832	35	171	2319	3000
433	1317	86	261	578	1467	117	293	4209	3342
8	436	2	86	373	815	80	164	980	3646
471	332	90	66	650	464	130	95	4134	4041
520	568	103	112	647	696	131	140	4682	4422
