b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1191	149	239	1228	1342	248	272	312	1417
1142	100	222	19	1293	287	255	59	1018	1395
502	716	96	153	708	1040	139	220	1966	309
308	237	65	48	840	452	170	95	1980	1362
1381	797	265	156	1510	936	291	184	2143	210
1	214	0	44	557	527	112	108	2186	430
392	1159	74	218	743	1550	140	291	2415	853
16	105	4	22	153	250	35	55	2475	1412
1326	888	243	173	1489	1082	278	214	2671	1461
853	123	166	25	1167	354	234	75	3044	1372
199	1425	34	265	494	1602	91	299	3252	205
691	26	133	5	861	238	164	45	3252	206
473	599	98	117	601	730	122	141	3327	1392
1177	765	233	158	1305	931	260	194	3418	1407
80	60	15	13	241	220	50	47	3702	29
460	370	99	80	598	544	132	120	3792	1455
592	81	121	16	1178	834	238	172	4254	1403
386	330	74	65	887	603	173	118	4762	1476
372	885	69	171	707	1219	133	236	5075	1233
