b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	149	238	33	1435	342	283	75	329	3334
54	878	9	175	191	976	38	196	730	452
1323	134	257	29	1435	246	280	52	1096	2106
503	1162	94	229	993	1478	180	282	1287	1502
1123	394	205	77	1268	616	237	123	1287	1505
410	803	78	155	611	1092	119	215	1288	1502
1259	700	243	146	1497	831	289	171	1703	484
49	561	9	110	218	732	41	143	1755	1936
989	1128	181	228	1197	1341	213	261	1856	365
1416	777	270	157	1520	883	292	179	2514	3758
30	384	6	78	272	747	56	154	2618	2486
895	998	175	210	1428	1463	276	300	2884	230
718	243	142	46	869	693	175	141	3053	1591
1370	446	264	90	1558	661	300	130	3290	1718
506	345	97	70	782	647	150	130	3476	3508
1242	410	240	83	1380	543	270	113	3732	655
954	1264	187	256	1073	1380	212	281	3767	2460
907	993	176	193	1062	1101	209	216	4095	2270
514	1273	90	244	628	1388	115	269	4438	2720
311	1232	64	251	471	1435	100	296	4465	3379
563	962	113	185	758	1132	151	221	4494	3181
577	281	115	57	733	432	152	93	4934	903
1026	60	200	13	1254	443	248	94	5138	3788
656	1124	130	226	847	1316	170	266	5264	822
