b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1340	224	255	1335	1516	273	289	7	1717
112	1161	22	230	240	1289	47	255	9	9
1465	1075	266	202	1623	1250	300	239	42	4192
68	791	13	158	551	1282	112	258	50	6856
1309	193	257	37	1432	326	283	65	76	1317
1309	1160	257	228	1444	1306	286	259	76	3010
308	298	55	62	845	414	162	85	78	29
919	844	178	167	1068	1120	207	220	107	48
471	197	92	37	845	346	159	65	123	75
768	584	143	109	1083	997	206	186	124	65
1469	1245	277	243	1586	1362	300	266	139	87
373	1124	78	212	571	1322	115	249	144	89
620	544	114	103	798	790	147	150	148	92
953	972	188	180	1435	1335	274	245	162	105
42	205	6	37	343	518	67	100	174	112
108	406	19	83	291	548	57	115	175	6688
1041	252	212	46	1192	429	240	79	178	7375
341	1196	63	219	614	1384	116	254	179	1776
110	404	24	73	297	582	62	109	195	115
110	584	24	115	218	696	47	139	195	173
1062	474	198	92	1294	611	244	120	197	116
34	1095	8	217	253	1357	57	271	204	3435
1	131	0	23	506	716	98	131	211	122
1387	252	271	46	1537	429	299	79	211	7375
1096	1228	214	233	1283	1414	250	267	237	143
907	413	180	80	1527	853	296	166	240	143
643	247	130	48	901	557	178	108	242	145
1070	1156	202	225	1177	1263	225	248	245	3615
284	62	53	11	980	361	186	71	274	160
1063	917	211	180	1350	1064	271	210	276	163
1314	399	234	74	1555	568	283	108	286	168
155	734	30	140	712	1489	137	288	294	170
879	459	170	91	1081	696	214	139	298	173
490	533	99	102	746	705	149	134	302	175
284	498	57	95	927	1190	187	232	304	176
84	443	16	80	381	668	71	121	310	181
1091	678	211	138	1479	807	290	166	332	195
712	586	131	106	1086	788	200	143	352	208
641	1302	125	245	980	1561	195	300	365	212
980	1	195	0	1222	265	244	54	365	213
442	966	88	205	645	1214	130	257	371	5833
931	29	175	5	1165	271	224	52	372	216
1274	131	239	28	1491	314	285	67	374	218
155	1083	31	205	514	1483	102	282	375	217
914	716	180	136	1091	1012	217	193	381	225
569	300	117	55	757	451	154	85	386	225
1133	837	215	158	1446	1030	275	193	387	226
44	41	7	7	550	354	108	69	391	230
982	1	201	0	1131	135	234	29	402	7120
267	1109	53	209	532	1277	107	244	406	247
649	589	132	117	767	697	157	140	406	2716
590	4	119	1	750	155	154	34	406	7526
883	458	176	90	1023	580	204	115	412	254
1181	1051	219	201	1352	1222	252	234	424	276
1098	371	212	71	1240	522	242	102	426	278
1278	1397	243	268	1524	1557	289	300	428	276
1315	79	250	14	1571	481	299	89	428	277
148	771	24	144	492	892	83	166	433	279
314	758	59	144	692	918	129	173	435	274
1	118	0	24	777	538	146	107	436	282
286	232	53	41	506	669	95	122	441	280
1044	1181	200	224	1182	1370	229	261	444	281
641	623	128	114	781	763	152	138	446	272
90	767	18	143	296	931	58	173	454	285
711	415	137	75	1105	1003	214	187	472	298
680	136	128	26	866	328	162	61	474	300
1187	959	225	181	1444	1075	276	204	475	301
599	801	111	156	794	974	152	190	481	303
380	79	73	16	885	256	163	48	484	335
467	272	96	53	601	409	128	86	498	323
467	1049	96	206	570	1152	120	230	498	6194
495	652	91	128	740	954	138	182	505	323
917	952	173	174	1410	1189	260	218	531	346
990	888	190	178	1536	1350	297	267	534	347
526	931	96	173	644	1049	118	195	535	611
1269	236	245	45	1496	392	291	76	546	360
81	452	14	85	370	694	69	130	552	372
9	139	2	25	222	352	43	66	555	374
1211	1059	239	209	1377	1237	271	243	558	380
1	535	0	103	136	671	28	131	559	381
752	864	150	165	1196	1308	240	251	569	394
313	1351	63	254	574	1590	113	300	572	399
1214	1139	242	217	1428	1325	285	254	575	401
783	537	157	105	944	692	187	135	583	255
408	1271	78	242	588	1427	113	273	586	411
813	418	151	79	1011	666	192	130	591	5623
86	25	15	5	227	174	44	35	595	418
