b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	791	203	158	1544	1243	295	242	2911	13
780	300	150	60	1130	409	217	83	706	15
1023	739	187	140	1146	886	213	171	2831	20
430	771	81	150	1196	907	228	180	712	36
479	533	94	115	631	729	125	155	1202	37
1084	425	214	83	1364	721	268	139	4097	45
686	1	124	0	983	193	185	40	2447	48
643	1	122	0	838	242	161	48	4857	51
1041	1009	212	207	1192	1186	240	240	178	57
1387	1009	271	207	1537	1186	299	240	211	57
633	735	125	148	926	954	187	195	3764	64
633	600	125	116	930	803	188	160	3764	66
738	819	145	166	1546	1264	294	242	2121	77
808	10	156	2	985	172	191	35	4238	92
257	112	54	23	442	282	90	56	3360	101
1159	894	230	177	1359	1104	267	216	4097	119
408	91	79	18	644	221	127	48	4428	122
637	400	121	82	790	525	155	110	4490	128
1171	1245	238	246	1436	1366	286	269	3647	135
1216	122	239	24	1418	246	283	52	4612	138
43	1055	7	208	166	1193	31	235	2956	159
42	270	10	52	834	930	166	181	3240	159
51	414	10	80	215	553	43	108	3537	159
363	641	76	122	678	923	146	181	4917	199
1236	1062	236	218	1538	1323	300	274	1329	204
65	503	11	103	292	698	58	144	4823	209
82	942	17	200	627	1075	128	231	2771	213
410	153	72	32	841	289	155	56	1198	218
