b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1070	33	212	387	1321	79	262	20	761
526	134	101	26	1112	432	222	87	48	3380
385	1194	74	250	524	1359	103	285	225	535
138	60	23	11	264	217	52	46	242	972
1	87	0	16	111	185	24	37	733	2937
1282	346	254	67	1533	771	300	149	908	278
1	771	0	149	162	941	36	186	909	278
876	260	173	54	1050	433	212	93	945	405
610	149	120	31	879	427	176	89	979	699
487	1040	93	215	711	1259	139	261	1049	72
542	991	108	207	703	1240	143	261	1108	353
998	969	194	201	1388	1283	280	270	1235	113
33	615	8	131	547	1403	108	292	1560	771
18	166	3	35	243	702	47	141	1647	379
459	761	86	152	727	1037	144	213	1823	373
117	746	19	149	458	1056	88	213	1846	280
1181	202	233	39	1486	538	293	103	1962	3174
1	208	0	42	615	1099	117	223	1968	557
623	212	126	42	802	430	164	87	2253	624
946	974	191	210	1293	1210	262	257	2406	381
190	26	37	5	334	172	64	32	2737	667
515	347	101	69	736	674	145	134	2737	681
652	65	124	12	1385	836	272	169	2886	651
1	1264	0	258	187	1470	39	300	2887	650
187	1	39	0	464	280	93	55	2887	651
807	1023	158	215	1045	1424	209	298	2888	950
797	26	159	5	1016	271	205	57	2900	670
1261	1314	253	270	1394	1465	280	300	3053	484
765	1323	145	274	917	1448	174	298	3213	3483
93	29	16	5	413	467	79	91	3266	606
82	170	16	33	269	349	55	71	3322	773
35	1	8	0	155	531	33	106	3326	42
442	736	84	150	801	1096	158	229	3379	203
1	390	0	76	458	822	94	164	3581	17
412	1102	80	228	767	1436	157	300	3769	3305
639	444	119	90	884	706	171	146	3839	756
517	1017	101	207	691	1301	139	270	4045	1386
1333	1055	267	214	1494	1358	300	276	4074	257
94	1	21	0	321	311	69	66	4075	258
1128	808	213	165	1389	1071	266	218	4077	1712
449	336	87	70	849	811	168	166	4239	143
1347	695	273	143	1488	842	300	172	4457	2408
55	56	11	13	466	399	96	86	4585	600
463	1167	95	232	696	1334	146	267	4650	895
347	799	73	162	733	1165	146	231	4814	1945
528	929	111	190	912	1064	189	219	5080	1966
1000	494	195	103	1240	785	244	164	5138	1872
981	116	196	23	1161	322	232	66	5183	2955
