b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1161	174	222	1494	1397	279	267	2671	24
263	1265	56	269	406	1421	85	300	2818	178
1	112	0	23	567	321	120	67	2818	179
1117	706	217	141	1512	979	300	194	4148	448
256	656	52	127	627	875	126	172	2269	633
896	521	170	108	1079	1052	205	213	3551	707
1104	352	225	68	1477	773	297	152	2535	986
497	644	99	126	1160	1307	233	260	295	992
38	307	6	59	342	598	68	117	296	992
1164	1052	234	208	1358	1246	266	240	295	993
639	733	119	129	771	867	146	157	194	1072
159	537	31	105	310	741	59	143	383	1081
1	66	0	11	470	595	88	109	383	1082
319	175	60	32	661	345	124	64	3023	1095
1293	701	261	140	1453	872	291	172	5307	1145
573	923	109	168	716	1097	138	203	1722	1282
1187	917	218	178	1501	1061	280	208	3746	1552
690	945	125	191	1024	1378	188	273	206	1658
529	563	101	111	714	775	132	147	3066	1700
738	315	135	58	1026	645	192	120	1075	1730
590	65	110	12	884	577	165	111	1327	1733
502	956	96	195	708	1274	139	261	1966	1834
71	11	15	2	217	165	42	30	3814	2409
459	935	91	184	613	1090	123	218	5243	2580
103	1071	23	221	393	1458	82	300	458	2701
1148	305	234	66	1269	434	260	94	2218	2702
824	1025	162	205	994	1256	201	255	4938	2894
523	1308	96	244	749	1481	133	271	2801	2930
994	724	201	133	1172	1035	230	188	2138	3014
804	1139	147	231	1089	1490	200	300	3214	3524
780	6	147	1	1121	756	210	131	540	3764
