b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1295	16	247	294	1529	57	292	112	1241
1111	402	225	75	1532	825	299	150	160	751
1	834	0	151	1051	1438	199	266	161	751
954	558	183	110	1185	793	228	156	331	647
550	1104	103	200	861	1435	161	259	345	385
1038	316	196	62	1159	438	223	89	372	659
1075	725	209	138	1251	929	241	175	785	44
733	1388	141	271	878	1535	170	300	785	348
878	1	170	0	1039	155	201	32	785	349
164	847	35	181	754	1040	150	217	1071	362
1337	981	249	192	1530	1177	290	235	1267	238
230	1254	49	236	383	1399	79	265	1268	115
167	440	35	90	383	632	79	129	1268	167
230	172	49	34	391	321	81	64	1268	170
213	552	45	115	383	698	79	144	1268	209
271	1	58	0	383	136	79	26	1268	257
176	1188	37	216	395	1512	82	283	1268	274
1055	207	201	37	1426	794	267	144	1840	628
773	1183	147	219	970	1380	186	258	1960	247
752	429	141	73	970	701	186	126	1960	282
758	1314	143	235	970	1513	186	275	1960	295
684	396	130	76	869	622	168	123	2017	960
890	1007	181	211	1148	1431	234	299	2218	398
1148	16	234	3	1269	145	260	31	2218	399
1071	93	219	19	1269	375	260	78	2218	400
1155	534	223	100	1341	696	262	134	2974	372
1155	413	223	82	1341	577	262	116	2974	378
1155	305	223	58	1473	535	287	106	2974	390
79	599	12	117	669	1101	129	220	2975	390
327	328	66	65	876	766	173	153	3414	307
829	383	154	75	1153	844	215	163	3583	327
313	1041	62	203	591	1452	122	283	4308	379
1176	1018	226	194	1524	1259	300	243	4559	571
1186	498	228	94	1382	665	272	131	4559	576
1382	1470	272	274	1516	1609	298	300	4559	583
1186	823	228	161	1524	1193	300	239	4559	585
1186	88	228	18	1524	370	300	77	4559	590
1288	731	250	133	1524	978	300	181	4559	628
559	226	112	44	744	436	151	87	4941	24
326	399	63	70	740	779	150	149	4941	814
811	463	165	96	1195	930	242	194	4941	858
849	1220	172	215	1126	1611	228	300	4941	903
455	88	90	17	662	306	134	64	4941	906
559	1107	112	202	740	1331	150	247	4941	947
788	819	160	159	1166	1507	236	300	4941	1095
829	20	168	5	1195	501	242	103	4941	1105
973	36	194	7	1195	327	242	71	4941	1108
788	958	160	185	1106	1508	224	300	4941	1112
867	449	176	91	1195	815	242	165	4941	1120
559	997	112	201	740	1221	150	246	4941	1180
750	1000	152	182	1074	1561	218	300	4941	1218
393	1016	73	210	707	1321	133	271	5075	45
369	426	68	90	707	772	133	160	5075	395
1	367	0	70	164	553	34	108	5185	337
