b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	168	41	31	395	427	77	77	1924	7
1268	334	235	63	1443	541	270	104	3466	14
1092	345	218	66	1276	741	257	142	1191	20
551	751	114	144	719	943	149	183	1212	20
887	135	181	28	1521	861	300	165	2092	22
631	288	123	53	915	621	174	111	1186	25
1	84	0	15	521	623	109	126	260	34
459	1176	88	231	696	1453	138	289	812	53
596	1159	120	220	778	1380	155	265	2900	56
1036	141	209	27	1161	270	234	53	2900	57
46	60	9	13	239	303	48	62	889	58
335	994	62	197	536	1197	106	242	275	60
1286	1	244	0	1563	347	300	72	1213	61
275	425	52	90	562	770	109	159	892	67
1207	1132	248	216	1451	1410	298	276	487	75
347	691	62	129	824	1323	156	253	1173	104
71	229	15	45	284	464	55	91	954	111
244	898	50	168	937	1393	191	271	2996	113
272	1148	51	217	472	1360	94	262	451	143
494	1423	99	274	596	1528	121	297	4032	151
