b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	984	51	190	616	1633	115	300	1381	2
698	1025	137	187	867	1219	169	225	3530	4
192	1086	39	191	471	1543	94	282	1356	37
1038	21	204	5	1291	295	251	56	1349	38
428	483	89	89	544	598	112	112	2556	42
939	789	178	165	1043	893	199	186	1389	59
991	1058	179	202	1574	1565	291	296	213	61
20	1348	4	258	168	1498	36	290	3232	64
417	92	83	17	807	537	155	102	3478	65
599	228	122	46	1130	1236	222	247	3761	99
1016	1273	205	257	1194	1450	242	294	5173	114
1309	28	266	5	1482	181	298	33	1443	137
939	1414	178	277	1043	1518	199	298	1389	140
398	152	79	30	686	367	136	71	1683	153
110	1025	20	208	429	1458	86	300	1489	188
429	1	86	0	694	282	135	52	1489	189
342	1323	67	240	584	1634	113	300	5292	189
388	834	76	160	666	1142	129	218	5220	190
584	1	113	0	837	365	160	65	5292	190
683	174	138	38	1061	1466	216	300	778	192
131	1060	25	216	569	1442	111	294	4249	210
518	1191	104	243	914	1354	181	275	2538	225
150	1030	25	210	847	1422	161	283	3252	250
559	236	115	52	1021	367	209	82	2950	262
