b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1	162	0	906	126	186	24	47	12
311	59	64	12	523	429	111	91	4465	17
56	819	12	177	310	1087	60	227	1465	80
1006	1	192	0	1141	136	217	25	437	82
775	906	150	181	1125	1249	225	254	48	122
1370	1254	264	258	1549	1482	298	300	3290	256
500	1	98	0	749	336	146	66	5063	368
24	618	4	115	410	956	82	180	2198	371
615	68	126	15	1154	345	230	68	2568	407
38	491	6	101	335	801	62	163	275	590
939	507	178	97	1043	611	199	118	1389	656
1250	1136	243	244	1369	1284	269	275	2145	704
