b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1111	11	230	360	1451	73	300	1412	32
364	8	74	2	570	227	115	46	1412	33
59	573	12	120	371	978	74	204	2896	62
977	1044	183	212	1159	1234	220	249	3840	64
785	878	153	189	1156	1392	234	298	3752	88
562	530	112	109	733	704	152	150	4934	102
1	42	0	8	225	243	44	47	365	116
242	504	49	90	708	1056	136	193	5071	119
1339	703	258	143	1550	980	300	201	4358	210
574	879	110	195	698	1015	135	223	3808	222
1039	571	206	113	1500	1007	300	200	3801	242
311	579	64	124	539	928	115	200	4465	356
1009	278	199	55	1341	614	265	124	4396	361
815	103	170	21	1051	364	219	76	4415	367
254	804	47	169	417	974	82	205	2602	420
1235	604	237	116	1548	999	300	196	2647	428
379	1178	73	229	550	1372	111	271	2813	532
1029	1302	197	260	1144	1444	223	291	214	546
413	1067	86	228	624	1276	127	269	1994	709
771	188	151	38	885	306	175	62	3308	904
1075	363	218	82	1209	488	243	107	4032	1003
652	1087	121	221	1042	1479	198	299	3809	1006
