b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	328	196	69	1175	502	227	104	1255	2428
390	296	78	66	565	460	115	102	1510	3800
931	1168	175	257	1422	1319	278	289	2170	1871
731	998	142	223	872	1188	173	265	3160	3306
315	224	58	46	591	430	114	90	3527	752
57	883	12	197	217	1041	42	226	3814	375
803	1065	163	234	1017	1289	211	287	4055	1698
95	27	16	6	474	169	91	40	4073	1379
44	1057	8	242	524	1270	104	291	4523	2424
604	11	130	2	1282	289	269	64	4692	3049
211	447	40	100	631	800	127	183	4701	3264
457	807	87	181	735	1017	149	229	4883	2592
708	1084	148	239	947	1217	200	269	4889	153
1213	805	251	177	1401	968	293	214	4912	2878
843	948	167	217	994	1134	201	256	4938	1645
433	1018	87	234	859	1125	169	257	5107	1882
1255	86	253	19	1402	256	286	57	5156	3875
356	783	74	174	482	926	103	207	5207	762
