b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	108	201	20	1165	217	224	42	3065	25
1050	814	201	159	1172	935	226	184	3065	41
124	1376	25	260	260	1512	51	285	3066	42
1162	952	223	186	1499	1536	286	300	1653	45
1	969	0	189	207	1213	40	239	3063	45
1152	1099	222	210	1271	1232	243	233	2344	87
1274	275	254	54	1519	658	300	123	803	442
593	659	115	139	881	971	169	198	5204	492
843	232	159	46	973	741	183	143	5203	510
251	488	49	99	502	823	94	162	4676	534
1426	150	262	27	1625	321	299	57	2223	560
1326	461	255	90	1492	639	287	124	4336	795
926	335	177	61	1206	480	236	94	2992	878
541	1176	101	241	1090	1461	213	297	747	884
393	895	72	168	523	1052	98	199	143	913
978	895	171	168	1191	1359	211	254	3454	913
294	782	56	139	564	1157	108	211	1927	915
1225	50	253	9	1459	372	295	68	928	928
1315	86	246	15	1599	385	296	70	1630	928
467	600	94	118	754	1011	146	194	5316	941
1101	869	193	162	1314	1101	230	203	1437	943
678	458	126	87	972	737	185	144	770	946
1202	1004	229	212	1446	1211	279	255	4198	951
419	1	82	0	1015	1230	188	235	4199	952
974	573	190	117	1450	1024	286	209	1885	986
1174	360	236	69	1452	673	287	128	2613	991
30	390	7	78	285	924	60	187	985	1001
455	851	88	165	658	1092	123	208	1011	1011
771	878	146	170	1039	1260	198	242	5246	1017
151	667	32	134	373	887	70	171	5247	1017
127	513	20	98	406	770	72	145	1554	1018
987	1	178	0	1427	507	257	93	2937	1041
691	792	133	150	852	946	163	179	391	1042
1250	1072	238	202	1442	1287	275	244	931	1042
1362	1265	258	240	1593	1487	300	280	2854	1042
1098	567	221	105	1303	785	262	149	3776	1042
868	270	165	54	1246	428	235	85	2133	1045
1111	629	210	124	1512	1139	283	218	2371	1051
58	860	10	163	527	1541	96	293	1962	1057
353	316	75	60	643	613	134	121	5057	1066
656	795	127	150	1028	922	201	175	4690	1070
711	367	139	77	911	681	181	142	4337	1088
313	25	64	5	744	575	141	106	2554	1105
129	1338	25	244	287	1503	56	276	3228	1170
334	661	60	140	490	830	92	175	1361	1195
255	203	52	42	586	389	111	75	993	1218
846	405	157	76	1427	1081	257	195	2937	1274
1250	439	238	90	1442	723	275	146	931	1277
1362	701	258	142	1593	915	300	181	2854	1277
373	964	68	180	504	1472	91	276	3162	1278
27	1182	5	237	813	1349	165	272	2996	1281
29	113	5	24	361	273	75	57	2999	1282
231	279	46	61	382	430	76	91	4750	1305
307	33	63	7	618	375	125	77	1407	1306
1115	834	209	156	1313	1048	247	199	1513	1323
851	617	164	119	1371	841	265	166	5048	1324
943	637	183	127	1387	815	274	167	3043	1343
1427	229	266	46	1546	346	289	68	3042	1346
758	1172	147	224	968	1381	189	266	1864	1355
152	315	29	58	408	584	80	112	614	1365
896	824	169	160	1044	966	194	185	3130	1458
533	643	101	127	663	874	130	177	1438	1494
796	898	164	175	1296	1363	264	270	4400	1496
7	591	2	114	395	1026	72	192	3670	1529
259	723	53	138	623	921	125	178	2269	1621
1449	192	273	37	1565	308	296	60	1122	1637
280	347	54	69	507	766	95	148	3175	1642
