b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1171	20	213	284	1351	57	250	1076	327
1005	681	198	143	1449	883	288	185	3495	827
155	560	32	118	626	1124	123	220	4446	1775
313	953	64	173	744	1387	141	253	2554	1832
10	1165	2	244	299	1437	58	300	2173	1843
209	689	39	133	354	825	69	161	1715	1904
601	195	122	39	916	466	183	93	5096	1928
917	675	172	137	1096	857	212	177	2170	2013
998	1344	184	270	1240	1495	230	300	2169	2082
592	930	116	199	903	1101	178	236	2164	2112
556	961	109	197	714	1106	141	226	1841	4843
1056	826	201	165	1418	1140	267	225	805	4912
1	1070	0	213	153	1233	35	250	2475	5077
625	361	126	69	782	505	159	99	1033	5239
374	778	71	152	826	969	159	187	3013	6274
71	996	14	204	818	1243	158	255	2190	6289
1204	1248	248	256	1298	1338	270	277	4501	6289
777	981	143	192	1363	1177	260	231	3081	6290
587	731	112	138	1216	937	234	181	2513	6379
944	1121	189	231	1417	1465	283	300	3495	6383
24	1164	3	246	481	1397	93	290	3118	6392
259	769	56	155	696	1282	139	256	3138	6393
1415	109	266	22	1577	220	298	45	3330	6394
519	729	103	152	1156	918	230	194	4899	6395
1368	959	270	198	1544	1135	300	228	3014	6403
1216	64	232	12	1448	385	279	74	1726	6499
635	857	123	173	881	1115	169	222	5204	6991
378	567	73	114	543	715	109	145	3128	7098
1	496	0	100	306	695	61	138	3344	7109
457	190	85	41	840	610	164	125	2649	7127
939	721	173	135	1174	974	222	191	3548	7129
723	176	144	33	1334	500	261	100	3292	7153
1363	79	256	15	1566	282	297	56	1476	7170
1	482	0	100	385	883	69	175	4783	7187
247	343	48	73	794	883	151	175	4785	7187
152	20	26	4	623	340	129	76	2401	7219
1007	1024	202	201	1454	1189	292	236	2412	7240
657	578	118	106	850	811	159	155	4339	7243
322	555	60	110	774	931	147	182	695	7267
1309	51	257	11	1432	185	283	39	76	7271
1224	5	234	1	1531	533	293	104	1653	7295
58	5	11	1	245	533	49	104	3063	7295
147	1017	31	201	467	1130	95	224	4396	7295
977	1141	196	225	1142	1305	230	258	3296	7337
1257	764	239	151	1475	1003	284	201	1119	7339
1188	57	247	13	1406	301	283	56	5176	7349
1261	728	243	142	1482	1057	284	207	2139	7353
1140	27	233	5	1367	330	273	60	4700	7417
60	163	11	32	502	658	98	131	157	7440
230	376	43	78	483	710	95	147	2360	7485
125	1025	25	210	368	1200	76	247	277	7487
860	1139	177	209	1105	1512	229	285	4450	7564
133	884	27	169	443	1323	89	263	901	7566
215	822	39	162	656	1375	125	273	3834	7569
1323	229	257	49	1431	337	279	71	1096	7647
718	1229	141	240	826	1337	162	261	1096	7648
699	260	136	51	1057	898	203	169	2606	7674
1140	51	221	11	1437	731	280	142	2606	7678
922	289	185	64	1247	727	251	157	3588	7719
518	512	104	106	740	1016	153	217	2087	7720
1121	1152	208	226	1259	1318	237	259	197	7723
475	1114	102	222	609	1254	128	249	3123	7741
893	242	165	51	986	335	186	72	3425	7794
329	664	67	135	574	1001	109	197	1505	7795
87	1058	17	211	429	1571	77	298	1211	7809
1050	754	212	146	1304	1005	260	193	1171	7810
494	590	99	121	596	710	121	147	4032	7811
1073	244	204	42	1597	412	300	74	527	7820
1	412	0	74	333	900	61	163	528	7820
893	1141	178	222	1518	1367	300	268	429	7829
1097	1082	207	195	1278	1233	241	225	3736	7839
656	8	116	1	818	160	148	32	1052	7840
1352	8	263	1	1532	198	300	40	3163	7840
141	39	31	8	254	169	53	33	3620	7841
106	419	19	79	329	596	59	111	2144	7873
1	1126	0	216	151	1263	27	241	2145	7873
865	142	160	30	1547	881	292	176	4404	7883
