b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	513	225	91	1556	806	300	147	3223	50
153	305	29	55	319	483	58	86	3799	407
526	952	106	186	836	1110	165	216	1320	415
159	1097	31	210	292	1355	56	261	383	839
12	728	2	141	344	1091	64	216	4518	1613
1283	635	243	121	1389	741	264	142	4228	1663
1	1336	0	247	207	1563	40	292	3063	1863
1268	1	243	0	1531	304	293	59	1653	1864
747	614	151	104	979	820	194	143	4471	2047
1181	1085	233	199	1346	1250	265	231	1651	2278
672	50	137	11	823	276	168	57	4788	3330
56	749	11	148	463	1091	90	213	5183	3510
389	447	73	80	1151	753	217	138	2646	3703
5	761	1	154	237	1142	51	236	4517	3772
1269	272	254	58	1501	398	300	84	1502	4112
1	398	0	84	529	558	101	117	1503	4112
991	58	194	12	1175	241	229	47	5338	4450
497	216	97	37	764	442	150	79	1465	4501
73	1110	17	223	261	1252	57	252	2761	4933
