b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	495	164	95	1364	654	257	126	2775	82
57	473	9	92	321	753	56	142	2223	94
140	215	28	44	320	393	62	78	2759	214
647	12	130	2	852	249	174	52	4526	253
957	500	190	96	1156	716	233	143	2943	260
1389	142	264	26	1528	275	293	52	3707	450
50	519	11	100	184	642	38	125	4416	732
1	933	0	180	153	1097	35	218	2475	823
1072	906	206	166	1503	1323	298	249	1228	942
428	510	89	103	544	626	112	126	2556	999
690	857	140	170	1182	1543	234	298	927	1005
1199	43	236	10	1443	287	281	58	654	1094
4	650	1	123	343	1042	72	205	655	1094
1	64	0	12	529	213	101	42	1503	1099
171	911	34	180	501	1085	99	213	2867	1168
153	137	29	28	319	317	58	59	3799	1284
267	1343	48	257	528	1534	100	293	3749	1299
286	405	56	75	572	653	114	127	4568	1409
1	263	0	52	306	483	61	95	3344	1536
358	1390	70	264	531	1551	107	298	1914	1707
581	814	107	158	709	938	134	184	4307	1916
930	1444	187	274	1116	1559	228	300	4265	2156
797	765	154	142	1056	1032	203	190	5224	2637
723	1339	144	258	1334	1489	261	289	3292	2830
334	1	63	0	531	505	102	104	4293	2831
644	188	123	34	1028	593	191	103	594	2885
772	769	153	156	1002	1023	200	207	3297	3128
185	854	34	160	478	1141	93	216	4377	3211
1365	1333	259	250	1540	1545	293	290	3887	3371
389	1055	73	196	993	1232	187	230	2646	3403
358	171	70	34	546	351	107	74	2102	3447
284	12	55	2	533	278	102	53	1709	3499
341	422	67	87	866	840	176	177	2102	3706
1	953	0	196	111	1051	24	217	733	3797
562	174	110	32	743	328	152	69	4480	3825
539	118	104	23	669	257	133	54	3209	3843
498	384	96	69	691	575	130	103	442	3956
51	191	9	37	353	969	69	192	3255	4325
1250	1149	251	227	1508	1306	299	256	1891	4491
318	441	68	93	563	673	118	139	3664	4494
200	683	39	127	361	926	67	168	3154	4623
992	1275	188	234	1164	1439	220	265	603	4624
267	1374	56	272	430	1521	87	300	3360	5054
903	595	161	112	1075	778	197	152	1095	5107
971	1012	188	179	1143	1177	221	211	522	5130
1252	1203	248	240	1403	1356	279	271	585	5203
238	534	49	111	473	755	92	152	4505	5282
813	790	158	151	1362	943	266	180	4638	5353
177	311	36	61	727	609	140	118	760	5481
1255	583	234	119	1575	903	300	185	158	5515
972	877	190	171	1194	1166	241	231	3158	5532
800	44	146	10	1209	503	223	100	3214	5562
722	226	133	40	1017	469	194	90	4163	5733
511	1203	96	233	792	1465	144	277	1122	5781
748	233	148	44	1048	467	202	86	3119	5941
133	628	26	115	547	867	103	157	1230	5992
1041	1112	212	206	1210	1312	244	244	178	6095
572	1216	116	232	1127	1499	221	291	1168	6158
186	544	35	109	374	750	74	151	3378	6170
75	1	13	0	237	165	44	32	1976	6196
175	200	34	34	471	615	100	122	1534	6225
