b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1329	182	256	1222	1576	231	300	328	22
618	497	123	95	1068	964	216	191	2797	82
1389	941	268	185	1526	1087	298	217	796	188
977	806	185	162	1122	925	212	184	4491	254
359	920	77	174	1434	1293	293	251	1256	307
1088	798	216	159	1416	1114	279	221	2496	353
648	349	125	67	1130	766	217	149	2647	380
5	105	1	23	329	464	64	92	1413	483
446	499	86	103	976	1148	191	233	2737	509
648	608	125	115	1548	1307	300	252	2647	554
88	839	16	167	676	1094	134	218	5140	558
916	1065	183	199	1242	1532	249	298	2010	585
758	204	151	38	1212	982	241	191	4114	586
389	705	73	140	1025	930	193	182	2646	600
1165	1309	227	252	1415	1549	270	295	1129	601
975	975	194	191	1429	1540	282	299	518	606
1	800	0	157	472	1077	87	212	3160	639
236	32	47	6	659	512	131	103	5241	654
827	717	153	136	993	939	186	181	5181	668
646	627	129	125	905	990	177	190	4237	726
642	203	117	41	751	312	139	63	4438	812
260	934	51	179	427	1115	82	214	105	880
313	633	64	121	744	1218	141	227	2554	983
24	633	4	124	234	857	45	170	3472	993
329	403	62	73	627	886	118	166	4557	1006
1254	1	243	0	1472	300	291	62	1228	1070
1443	1089	273	221	1608	1265	300	250	2342	1180
1105	961	211	191	1445	1151	278	231	3249	1255
876	778	173	170	1055	1000	213	219	945	1274
177	988	31	193	444	1306	83	257	340	1288
88	863	19	170	257	992	56	197	2583	1297
275	887	51	174	577	1215	105	233	4551	1321
318	1184	68	237	563	1437	118	288	3664	1366
461	418	91	85	644	598	129	123	1313	1388
236	750	48	139	369	874	74	162	5071	1403
104	428	20	81	704	815	140	161	1076	1422
1072	257	209	48	1203	664	237	130	4902	1422
28	936	6	185	191	1162	40	231	5199	1422
778	1277	151	242	1044	1553	207	300	48	1427
211	106	45	24	379	390	81	86	4206	1428
