b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1	9	0	204	126	47	30	1078	29
876	180	173	33	1055	376	213	78	945	42
1129	71	217	14	1308	324	255	64	1400	130
259	452	56	93	689	936	137	188	3138	213
1137	412	228	92	1479	941	300	206	1983	218
1029	1342	201	268	1142	1470	224	295	5138	222
507	28	101	6	647	181	131	38	4682	339
1367	6	271	1	1497	135	298	27	4667	354
205	80	42	18	382	268	80	57	1892	355
274	1041	55	212	995	1262	193	258	2118	393
277	1319	53	263	636	1428	123	285	1368	424
939	932	194	185	1157	1215	236	242	3656	434
157	500	32	100	403	885	82	178	3201	520
972	73	190	12	1223	389	246	77	3158	633
786	1013	162	205	986	1201	204	245	4501	659
1234	749	234	152	1495	1012	285	205	1126	776
393	749	72	152	555	950	106	194	2675	776
372	1102	69	210	700	1349	132	260	5075	852
1155	174	223	37	1341	355	262	75	2974	853
781	434	149	88	1102	657	215	133	2444	917
93	822	16	154	444	1107	79	206	2466	921
907	1236	186	255	1337	1375	268	283	1502	922
56	782	11	164	549	1317	111	271	1412	981
291	936	59	181	523	1234	105	244	3716	992
537	486	98	97	822	755	157	153	820	1057
169	417	39	87	702	648	151	135	2414	1080
1	321	0	67	404	743	80	153	4277	1105
1156	871	213	177	1502	1355	291	283	2637	1180
1050	1	208	0	1497	458	299	95	365	1200
