b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	214	80	38	761	747	143	132	4554	199
250	1192	49	241	394	1340	80	273	1665	282
644	1172	126	226	974	1394	189	268	2581	332
669	521	132	97	946	909	182	166	4213	591
533	973	106	194	910	1163	168	226	3181	618
163	436	30	86	411	625	78	123	1159	728
868	816	168	155	1062	1098	202	205	901	802
1	1290	0	234	151	1462	29	267	3046	836
87	665	18	127	448	983	83	189	4422	868
1038	806	207	156	1278	1156	254	227	49	879
456	1	91	0	595	158	117	29	1501	1045
1090	834	203	161	1483	997	275	191	1194	1103
415	360	79	74	1193	753	224	151	3614	1190
797	1	162	0	910	112	184	22	4338	1250
574	475	110	87	698	599	135	112	3808	1349
1093	724	222	141	1479	1271	284	234	1609	1368
1094	337	215	66	1285	438	254	87	4666	1475
363	790	68	163	495	922	94	189	2009	1646
1192	1258	227	231	1329	1442	254	266	2410	1674
1	1373	0	252	153	1628	31	299	2423	1674
1	1264	0	243	176	1440	31	275	1323	1807
925	1071	171	203	1259	1610	233	300	1807	1830
