b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	139	46	27	905	495	168	96	4679	33
1369	1165	260	207	1540	1364	293	245	3887	153
8	820	1	173	673	1023	130	214	3675	164
481	1301	101	256	818	1524	165	300	3257	305
909	209	183	41	1235	380	245	73	3257	306
815	771	170	154	1041	1002	216	200	4415	535
150	564	25	103	847	952	161	175	3252	584
129	990	25	185	287	1150	56	216	3228	632
1101	1360	193	262	1278	1578	224	300	1437	729
1437	1002	272	195	1608	1177	300	224	2342	1087
745	1	139	0	1264	692	240	136	3018	1225
398	30	79	6	834	311	165	57	1683	1471
761	667	157	127	921	813	190	157	4240	1471
957	428	190	79	1156	655	233	128	2943	1540
1	48	0	10	404	477	80	97	4277	1597
1150	1	229	0	1479	556	290	107	3340	1610
144	464	29	84	305	639	59	117	259	1713
424	68	79	11	1088	457	194	79	2469	1786
40	281	6	56	345	595	66	116	4906	1972
1437	460	272	97	1608	635	300	126	2342	1990
313	491	64	93	744	1036	141	193	2554	2031
204	156	43	31	506	766	102	150	2034	2032
1277	142	252	29	1497	328	298	67	4667	2040
1281	501	259	100	1432	634	288	126	4701	2098
597	1191	112	238	1099	1438	209	285	2342	2146
444	257	86	52	550	380	110	79	4568	2151
1203	49	231	9	1556	303	300	58	3223	2160
460	35	97	7	977	356	194	67	4738	2337
1	513	0	97	306	714	61	135	3344	2339
878	1161	158	237	1219	1411	226	289	2801	2348
623	1	123	0	903	141	178	30	2164	2352
473	419	92	85	805	621	154	124	2454	2359
641	1068	119	217	822	1285	157	264	820	2361
548	197	107	41	870	343	171	71	1536	2368
162	1065	32	210	828	1514	167	299	4937	2373
828	1	167	0	1189	396	247	82	4937	2374
1019	250	199	51	1190	907	232	175	2944	2376
612	1428	123	255	736	1623	149	295	4563	2390
690	670	125	134	1018	1017	187	199	206	2410
