b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	515	116	109	1032	744	199	152	3540	101
35	438	8	90	240	995	50	207	3326	197
899	721	176	151	1156	1067	229	223	1701	239
31	245	7	51	780	513	159	105	1862	310
1222	1017	254	223	1406	1300	291	281	2776	434
168	738	32	154	440	848	89	176	3761	437
289	1	56	0	665	229	140	50	2401	445
389	988	75	215	826	1139	157	245	3056	445
585	353	117	75	785	617	160	131	1033	462
494	1151	99	243	705	1376	142	290	5257	486
395	235	76	51	615	538	117	110	1968	653
611	894	108	186	880	1370	165	285	2447	825
356	1109	74	215	482	1231	103	243	5207	914
853	1069	166	233	1167	1284	234	280	3044	931
700	1278	139	270	803	1373	162	291	4133	984
620	1122	124	237	811	1359	160	282	959	1145
550	855	104	172	1102	988	215	201	2444	1148
1222	1024	254	219	1395	1215	289	258	2776	1204
365	439	70	92	1016	669	192	137	4227	1279
484	1080	90	225	788	1403	143	282	1122	1325
541	689	105	147	979	1430	194	300	4472	1379
547	949	106	193	725	1153	142	235	2872	1485
887	725	176	159	1492	1396	298	293	365	1505
842	523	157	113	1008	742	191	159	4443	1620
413	977	71	198	658	1300	119	264	2248	1682
1118	988	227	210	1342	1256	276	268	5141	1920
437	535	83	110	760	713	148	146	4280	1941
193	775	35	163	342	922	65	192	1697	2000
1262	1212	245	257	1551	1334	300	280	4689	2001
166	420	28	88	369	740	74	160	1250	2042
129	1223	25	261	287	1384	56	292	3228	2052
389	282	75	58	826	448	157	91	3056	2083
31	926	7	193	780	1199	159	248	1862	2098
728	53	136	11	965	203	182	42	2093	2263
59	1185	14	242	605	1449	125	300	1251	2394
840	23	168	4	1206	167	232	30	1251	2395
765	1083	145	224	917	1208	174	248	3213	2473
625	665	123	137	1126	835	225	171	5183	2491
