b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1208	189	250	1091	1325	212	274	237	3404
1	524	0	99	335	1059	70	208	655	2414
1034	792	193	159	1159	939	221	191	753	1293
474	695	88	136	750	991	142	193	784	3816
454	1335	86	245	760	1624	142	298	843	3657
299	1118	56	215	644	1536	121	297	936	3915
1148	315	221	65	1531	949	293	190	1653	3408
1018	395	204	71	1146	525	228	95	2562	2427
33	786	6	155	471	1431	82	274	2612	3780
477	91	83	18	822	451	147	85	2612	3781
718	503	135	101	924	697	175	138	2740	1305
1	341	0	70	245	949	49	190	3063	3408
1417	52	273	10	1558	207	300	39	3290	3718
278	490	56	96	471	778	94	151	3855	612
864	1100	162	219	1227	1513	235	300	4242	3752
449	388	87	76	633	573	124	116	4568	1485
21	459	4	87	699	1308	127	247	4679	3638
570	386	114	77	738	554	153	116	4934	2366
439	15	88	2	708	349	136	65	5071	3732
768	785	154	158	1007	1104	206	224	5253	3626
