b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1254	27	243	422	1522	86	300	5114	173
928	263	185	56	1074	614	215	128	5258	293
14	231	3	50	237	408	49	88	5258	295
27	140	5	29	226	376	45	78	1993	317
1361	939	270	190	1490	1045	300	214	4136	380
687	331	126	69	1069	967	208	199	3517	499
648	789	127	166	1465	975	284	204	4284	523
1084	1069	216	220	1346	1375	269	282	1404	540
1406	800	268	155	1552	964	300	191	4276	588
1	964	0	191	404	1419	80	282	4277	588
1007	1	184	0	1197	182	213	27	1856	598
611	51	125	10	922	299	191	64	3919	601
260	1055	42	220	605	1365	107	279	5331	618
