b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	252	29	49	727	879	149	179	3805	21
229	856	45	170	665	1105	134	220	4797	98
83	675	18	132	572	1094	121	219	2160	103
116	283	23	56	266	696	54	140	4915	128
1230	870	239	164	1500	1186	298	232	4540	160
505	376	96	74	804	791	157	160	2872	297
281	478	56	96	930	646	191	133	4976	328
31	648	6	139	638	1036	126	216	4318	422
134	426	26	88	591	1200	122	246	4308	442
1290	574	253	118	1421	711	280	147	4617	462
457	1190	89	240	727	1484	145	300	854	477
645	209	128	42	832	400	164	78	2815	497
133	273	31	56	762	561	158	117	12	502
1097	362	219	73	1283	611	254	120	4827	578
1193	901	239	183	1453	1056	288	213	2901	631
275	1288	54	255	414	1445	83	285	2314	647
932	695	182	144	1349	1219	265	248	2435	662
450	745	88	149	632	971	124	194	3774	664
156	43	28	8	599	366	115	73	3857	712
941	907	186	182	1153	1176	229	233	4295	733
1062	558	211	110	1449	1181	289	239	4641	735
1080	1	212	0	1384	270	274	55	4702	743
765	1008	153	213	906	1161	182	245	3462	773
304	126	60	26	819	378	169	79	4436	780
1283	970	252	200	1515	1318	300	274	1800	826
103	248	19	48	320	525	66	104	3165	876
21	1141	4	232	258	1388	46	276	4679	925
661	481	121	95	1389	1350	266	269	3018	949
1018	473	198	98	1247	895	244	183	2277	997
916	82	181	17	1085	483	214	97	1498	1017
1153	513	234	106	1442	1083	290	218	778	1039
133	696	22	140	511	1111	103	226	242	1046
617	1263	119	271	788	1358	155	293	4376	1048
1204	641	231	129	1362	838	259	165	2966	1052
31	167	5	33	231	402	45	79	4607	1058
158	70	32	16	382	318	81	71	3210	1065
877	212	170	44	1073	320	208	67	2529	1135
1236	945	244	201	1341	1108	265	234	4685	1181
126	1024	23	217	258	1158	50	244	4686	1181
558	38	107	7	766	278	146	52	123	1190
74	365	16	76	467	1120	100	226	923	1241
1317	306	257	63	1496	697	294	140	930	1241
616	1185	107	241	854	1348	155	274	3090	1500
738	1082	142	230	878	1295	174	277	3998	1567
1242	375	240	75	1380	506	270	104	3732	1656
62	817	10	170	234	1066	45	222	2314	1739
413	1256	78	248	551	1407	103	276	161	1937
20	974	4	187	329	1434	60	268	161	1938
699	80	130	15	911	398	171	77	161	1939
1	559	0	110	433	900	85	177	5089	2048
1014	710	210	147	1210	954	253	200	4835	2065
387	630	77	135	589	840	113	174	4483	2282
478	82	93	18	976	620	191	125	2737	2318
877	682	165	145	1339	1137	256	236	3230	2402
828	1049	170	226	1160	1270	237	273	4030	2421
